id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,311,0,40,3,1,2,1,39,41,8
104832,0,311,0,40,3,1,2,1,39,31,8
71384,0,311,0,40,2,8,2,1,76,16,8
93325,0,311,0,40,3,4,2,1,49,52,8
50655,0,311,0,40,2,12,2,1,100,46,8
94284,0,311,0,40,2,6,2,1,54,36,8
70755,0,311,0,40,2,7,2,1,87,20,8
97165,0,311,0,40,2,4,2,1,51,67,8
105444,0,311,0,40,3,1,2,1,32,36,8
108804,0,311,0,40,3,0,2,1,28,34,8
81004,0,311,0,40,3,4,2,1,80,117,8
106217,0,311,0,40,2,1,2,1,37,37,8
97489,0,311,0,40,2,4,2,1,37,56,8
107235,0,311,0,40,2,1,2,1,35,55,8
109959,0,311,0,40,3,0,2,1,25,33,8
110036,0,311,0,40,2,0,2,1,25,51,8
110192,0,311,0,40,3,0,2,1,25,24,8
102445,0,311,0,40,2,3,2,1,33,42,8
78950,0,311,0,40,3,8,2,1,69,68,8
82456,0,311,0,40,3,8,2,1,69,32,8
109617,0,311,0,40,3,1,2,1,25,52,8
91885,0,311,0,40,2,7,2,1,51,15,8
45367,0,311,0,40,3,14,2,1,99,58,8
97720,0,311,0,40,3,2,2,1,52,25,8
109961,0,311,0,40,2,0,2,1,23,92,8
88154,0,311,0,40,3,6,2,1,51,43,8
74939,0,311,0,40,2,9,2,1,80,50,8
101619,0,311,0,40,2,3,2,1,43,23,8
110629,0,311,0,40,2,0,2,1,22,40,8
51326,0,311,0,40,3,12,2,1,81,64,8
107131,0,311,0,40,3,2,2,1,26,31,8
88528,0,311,0,40,2,7,2,1,55,26,8
7301,0,311,0,40,3,13,2,1,164,42,8
110734,0,311,0,40,2,0,2,1,21,68,8
110846,0,311,0,40,3,0,2,1,21,43,8
110950,0,311,0,40,2,0,2,1,21,61,8
100993,0,311,0,40,3,4,2,1,38,23,8
90843,0,311,0,40,2,5,2,1,55,17,8
71527,0,311,0,40,2,7,2,1,77,36,8
100737,0,311,0,40,2,4,2,1,37,46,8
104778,0,311,0,40,2,3,2,1,34,48,8
108994,0,311,0,40,2,1,2,1,27,57,8
21490,1,311,143,40,2,21,2,1,117,25,8
110660,0,311,0,40,3,0,2,1,20,56,8
110839,0,311,0,40,3,0,2,1,20,31,8
111124,0,311,0,40,2,0,2,1,20,26,8
89235,0,311,0,40,3,6,2,1,51,65,8
103308,0,311,0,40,3,2,2,1,27,55,8
82395,0,311,0,40,2,7,2,1,52,34,8
109229,0,311,0,40,3,1,2,1,22,55,8
79989,0,311,0,40,3,8,2,1,63,61,8
98234,0,311,0,40,3,6,2,1,38,50,8
111119,0,311,0,40,3,0,2,1,19,45,8
111339,0,311,0,40,3,0,2,1,19,37,8
99934,0,311,0,40,2,4,2,1,35,49,8
108643,0,311,0,40,3,2,2,1,21,32,8
93264,0,311,0,40,2,7,2,1,47,24,8
42550,0,311,0,40,2,14,2,1,105,22,8
40454,0,311,0,40,2,16,2,1,89,39,8
110595,0,311,0,40,3,0,2,1,18,60,8
110993,0,311,0,40,2,0,2,1,18,22,8
80135,0,311,0,40,3,4,2,1,67,68,8
104864,0,311,0,40,2,3,2,1,21,36,8
97673,0,311,0,40,2,5,2,1,46,64,8
55786,0,311,0,40,2,12,2,1,94,52,8
108937,0,311,0,40,3,2,2,1,20,40,8
75914,0,311,0,40,3,8,2,1,78,21,8
