id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1445,0,40,2,0,2,1,23,24,7
4016888,0,1445,0,40,2,0,2,1,21,41,7
4016422,0,1445,0,40,3,2,2,1,20,44,7
4016603,0,1445,0,40,2,1,2,1,26,62,7
4016816,0,1445,0,40,2,1,2,1,21,55,7
4016737,0,1445,0,40,3,1,2,1,19,47,7
4016536,0,1445,0,40,3,2,2,1,22,8,7
4017189,0,1445,0,40,3,0,2,1,16,37,7
4011697,0,1445,0,40,2,4,2,1,44,52,7
4017204,0,1445,0,40,2,0,2,1,15,50,7
4014143,0,1445,0,40,3,3,2,1,38,51,7
4012037,0,1445,0,40,3,5,2,1,31,84,7
4016415,0,1445,0,40,3,2,2,1,25,51,7
4016629,0,1445,0,40,3,1,2,1,20,51,7
4016875,0,1445,0,40,3,1,2,1,17,53,7
4014693,0,1445,0,40,2,4,2,1,26,42,7
4014616,0,1445,0,40,2,4,2,1,26,11,7
4016331,0,1445,0,40,2,3,2,1,20,39,7
3944237,0,1445,0,40,3,19,2,1,115,26,7
4010955,0,1445,0,40,2,5,2,1,45,72,7
4016752,0,1445,0,40,2,1,2,1,19,37,7
4003053,0,1445,0,40,3,7,2,1,60,72,7
4013997,0,1445,0,40,3,3,2,1,38,33,7
3993970,0,1445,0,40,3,9,2,1,67,29,7
4017213,0,1445,0,40,2,0,2,1,11,50,7
4015800,0,1445,0,40,2,2,2,1,24,77,7
3990201,0,1445,0,40,3,12,2,1,72,29,7
4016074,0,1445,0,40,3,1,2,1,28,36,7
3915766,0,1445,0,40,2,26,2,1,157,25,7
4017016,0,1445,0,40,2,1,2,1,15,34,7
4017027,0,1445,0,40,2,1,2,1,16,20,7
4017338,0,1445,0,40,3,0,2,1,10,59,7
4016996,0,1445,0,40,2,1,2,1,13,32,7
4016135,0,1445,0,40,3,2,2,1,23,41,7
4013612,0,1445,0,40,2,4,2,1,37,40,7
4017353,0,1445,0,40,3,0,2,1,9,33,7
4017359,0,1445,0,40,2,0,2,1,9,26,7
4015275,0,1445,0,40,3,4,2,1,23,32,7
4016580,0,1445,0,40,2,2,2,1,19,30,7
4017286,0,1445,0,40,2,1,2,1,9,43,7
4017039,0,1445,0,40,2,2,2,1,14,42,7
4016924,0,1445,0,40,2,3,2,1,18,33,7
4015363,0,1445,0,40,3,3,2,1,20,67,7
