id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070701,0,803,0,40,3,1,2,1,28,34,3
2071491,0,803,0,40,2,0,2,1,24,53,3
2070681,0,803,0,40,2,1,2,1,29,27,3
2071690,0,803,0,40,3,0,2,1,22,36,3
2071341,0,803,0,40,3,1,2,1,23,44,3
2070659,0,803,0,40,2,2,2,1,27,37,3
2071761,0,803,0,40,2,0,2,1,21,28,3
2072032,0,803,0,40,2,0,2,1,21,76,3
2069947,0,803,0,40,3,3,2,1,43,58,3
2072061,0,803,0,40,2,0,2,1,20,54,3
2072180,0,803,0,40,2,0,2,1,20,50,3
2071327,0,803,0,40,2,2,2,1,23,47,3
2072344,0,803,0,40,2,0,2,1,19,25,3
2071158,0,803,0,40,2,1,2,1,25,56,3
2072185,0,803,0,40,2,0,2,1,18,48,3
2072391,0,803,0,40,3,0,2,1,18,74,3
2072461,0,803,0,40,2,0,2,1,18,59,3
2072475,0,803,0,40,2,0,2,1,18,18,3
2072489,0,803,0,40,2,0,2,1,18,27,3
2072493,0,803,0,40,2,0,2,1,18,48,3
2071530,0,803,0,40,2,1,2,1,21,103,3
2071125,0,803,0,40,2,1,2,1,25,56,3
2071766,0,803,0,40,3,1,2,1,19,16,3
2070718,0,803,0,40,2,4,2,1,26,27,3
2071868,0,803,0,40,3,1,2,1,18,33,3
2072249,0,803,0,40,2,0,2,1,17,50,3
2072484,0,803,0,40,3,0,2,1,17,40,3
2072527,0,803,0,40,2,0,2,1,17,27,3
2071266,0,803,0,40,3,1,2,1,21,61,3
2071889,0,803,0,40,3,1,2,1,17,14,3
2072149,0,803,0,40,2,0,2,1,16,66,3
2072213,0,803,0,40,3,0,2,1,16,102,3
2072261,0,803,0,40,2,0,2,1,16,57,3
2072386,0,803,0,40,2,0,2,1,16,25,3
2072474,0,803,0,40,2,0,2,1,16,31,3
2072490,0,803,0,40,3,0,2,1,16,71,3
2072606,0,803,0,40,2,0,2,1,16,34,3
2072733,0,803,0,40,2,0,2,1,16,37,3
2072735,0,803,0,40,3,0,2,1,16,54,3
2072739,0,803,0,40,3,0,2,1,16,20,3
2072763,0,803,0,40,3,0,2,1,16,71,3
2071578,0,803,0,40,3,1,2,1,16,49,3
2071856,0,803,0,40,3,1,2,1,16,57,3
2071207,0,803,0,40,3,2,2,1,19,27,3
2071839,0,803,0,40,3,1,2,1,16,34,3
2071854,0,803,0,40,2,1,2,1,19,25,3
2071694,0,803,0,40,3,1,2,1,17,78,3
2070733,0,803,0,40,2,1,2,1,30,34,3
2072030,0,803,0,40,2,1,2,1,18,55,3
2072536,0,803,0,40,2,0,2,1,15,72,3
2072616,0,803,0,40,2,0,2,1,15,50,3
2072708,0,803,0,40,2,0,2,1,15,40,3
2072740,0,803,0,40,3,0,2,1,15,33,3
