id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3815377,0,876,0,40,3,1,2,1,52,32,7
3813437,0,876,0,40,3,2,2,1,53,31,7
3804903,0,876,0,40,3,2,2,1,59,18,7
3808826,0,876,0,40,3,4,2,1,74,42,7
3818948,0,876,0,40,2,0,2,1,45,79,7
3819248,0,876,0,40,3,0,2,1,45,51,7
3807412,0,876,0,40,2,0,2,1,51,40,7
3810200,0,876,0,40,2,2,2,1,69,63,7
3798050,0,876,0,40,2,4,2,1,81,18,7
3815663,0,876,0,40,3,2,2,1,52,73,7
3820300,0,876,0,40,2,0,2,1,40,47,7
3821238,0,876,0,40,2,0,2,1,40,47,7
3806525,0,876,0,40,2,0,2,1,39,41,7
3808160,0,876,0,40,2,3,2,1,73,57,7
3805488,0,876,0,40,2,8,2,1,63,53,7
3821851,0,876,0,40,3,0,2,1,38,57,7
3822358,0,876,0,40,2,0,2,1,37,68,7
3808076,0,876,0,40,2,5,2,1,70,28,7
3817510,0,876,0,40,2,1,2,1,46,40,7
3822367,0,876,0,40,3,0,2,1,36,24,7
3804481,0,876,0,40,3,0,2,1,36,52,7
3817122,0,876,0,40,2,1,2,1,48,22,7
3807326,0,876,0,40,3,3,2,1,45,30,7
3812914,0,876,0,40,2,4,2,1,51,36,7
3823156,0,876,0,40,3,0,2,1,35,48,7
3806261,0,876,0,40,2,1,2,1,38,41,7
3807063,0,876,0,40,2,5,2,1,63,47,7
3821146,0,876,0,40,2,1,2,1,35,22,7
3822505,0,876,0,40,3,0,2,1,34,38,7
3807038,0,876,0,40,3,0,2,1,36,26,7
3817033,0,876,0,40,3,2,2,1,44,32,7
3821993,0,876,0,40,3,1,2,1,34,68,7
3801526,0,876,0,40,3,4,2,1,48,31,7
3807006,0,876,0,40,3,1,2,1,44,55,7
3803100,0,876,0,40,2,1,2,1,37,36,7
3815530,0,876,0,40,2,1,2,1,49,13,7
3818701,0,876,0,40,2,2,2,1,39,53,7
3822240,0,876,0,40,2,1,2,1,33,75,7
3824443,0,876,0,40,3,0,2,1,32,74,7
3819536,0,876,0,40,3,1,2,1,36,48,7
3819565,0,876,0,40,2,1,2,1,35,31,7
3808227,0,876,0,40,3,1,2,1,34,31,7
3823847,0,876,0,40,3,0,2,1,31,68,7
3824608,0,876,0,40,3,0,2,1,31,51,7
3824951,0,876,0,40,3,0,2,1,31,40,7
3816592,0,876,0,40,3,1,2,1,45,53,7
3808353,0,876,0,40,2,3,2,1,69,121,7
3814657,0,876,0,40,2,4,2,1,50,51,7
3819696,0,876,0,40,3,3,2,1,36,43,7
3812195,0,876,0,40,2,6,2,1,56,34,7
3824394,0,876,0,40,2,0,2,1,30,44,7
3825305,0,876,0,40,2,0,2,1,30,24,7
3805558,0,876,0,40,2,3,2,1,37,39,7
3818361,0,876,0,40,2,1,2,1,37,58,7
3781465,0,876,0,40,3,11,2,1,76,19,7
3817237,0,876,0,40,3,2,2,1,36,42,7
3821072,0,876,0,40,3,1,2,1,34,15,7
3809105,0,876,0,40,3,5,2,1,57,34,7
3814589,0,876,0,40,2,5,2,1,40,28,7
3801428,0,876,0,40,3,8,2,1,67,36,7
3786668,0,876,0,40,2,13,2,1,86,17,7
3816781,0,876,0,40,2,3,2,1,42,38,7
3815231,0,876,0,40,2,4,2,1,41,53,7
3806735,0,876,0,40,2,3,2,1,40,56,7
3822491,0,876,0,40,3,2,2,1,34,57,7
3814207,0,876,0,40,3,2,2,1,51,58,7
3824910,0,876,0,40,3,0,2,1,29,43,7
3824926,0,876,0,40,3,0,2,1,29,33,7
3824998,0,876,0,40,2,0,2,1,29,10,7
3825352,0,876,0,40,2,0,2,1,29,18,7
3805287,0,876,0,40,3,0,2,1,29,43,7
3808169,0,876,0,40,2,5,2,1,62,59,7
3708555,0,876,0,40,2,18,2,1,193,70,7
3812358,0,876,0,40,3,4,2,1,55,65,7
3821078,0,876,0,40,2,1,2,1,37,25,7
3802464,0,876,0,40,2,3,2,1,43,44,7
3807718,0,876,0,40,3,4,2,1,52,28,7
3822794,0,876,0,40,2,1,2,1,33,32,7
3823519,0,876,0,40,2,1,2,1,31,62,7
3819245,0,876,0,40,3,2,2,1,33,43,7
3822052,0,876,0,40,2,2,2,1,31,55,7
3825545,0,876,0,40,3,0,2,1,28,15,7
3825845,0,876,0,40,2,0,2,1,28,68,7
3825957,0,876,0,40,3,0,2,1,28,47,7
3826053,0,876,0,40,2,0,2,1,28,61,7
3826315,0,876,0,40,2,0,2,1,28,31,7
