id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397861,0,391,0,40,2,0,2,1,15,56,4
2397841,0,391,0,40,2,1,2,1,17,79,4
2397946,0,391,0,40,3,0,2,1,8,15,4
2397952,0,391,0,40,2,0,2,1,8,24,4
2397954,0,391,0,40,3,0,2,1,8,63,4
2397962,0,391,0,40,3,0,2,1,8,27,4
2397899,0,391,0,40,2,1,2,1,9,32,4
2397931,0,391,0,40,3,1,2,1,8,16,4
2397936,0,391,0,40,2,0,2,1,7,66,4
2397949,0,391,0,40,2,0,2,1,7,33,4
2397971,0,391,0,40,3,0,2,1,7,26,4
2397975,0,391,0,40,3,0,2,1,7,80,4
2397929,0,391,0,40,2,1,2,1,7,59,4
2397984,0,391,0,40,2,0,2,1,6,37,4
2397994,0,391,0,40,3,0,2,1,6,36,4
2397998,0,391,0,40,2,0,2,1,6,42,4
2398002,0,391,0,40,3,0,2,1,6,43,4
2398006,0,391,0,40,2,0,2,1,6,67,4
2397909,0,391,0,40,3,1,2,1,6,31,4
2397986,0,391,0,40,2,0,2,1,5,29,4
2397993,0,391,0,40,2,0,2,1,5,88,4
2398009,0,391,0,40,3,0,2,1,5,42,4
2398017,0,391,0,40,3,0,2,1,5,27,4
2398025,0,391,0,40,3,0,2,1,5,79,4
2398027,0,391,0,40,3,0,2,1,5,17,4
2398033,0,391,0,40,2,0,2,1,5,45,4
2397892,0,391,0,40,2,1,2,1,8,68,4
2397865,0,391,0,40,3,2,2,1,6,30,4
2397973,0,391,0,40,3,1,2,1,5,15,4
2397947,0,391,0,40,2,0,2,1,4,58,4
2397974,0,391,0,40,2,0,2,1,4,81,4
2397999,0,391,0,40,2,0,2,1,4,25,4
2398018,0,391,0,40,2,0,2,1,4,43,4
2398022,0,391,0,40,3,0,2,1,4,21,4
2398030,0,391,0,40,2,0,2,1,4,61,4
2398046,0,391,0,40,3,0,2,1,4,34,4
2398050,0,391,0,40,2,0,2,1,4,39,4
2398052,0,391,0,40,2,0,2,1,4,77,4
2398054,0,391,0,40,3,0,2,1,4,6,4
2398056,0,391,0,40,2,0,2,1,4,95,4
2398058,0,391,0,40,2,0,2,1,4,30,4
2398062,0,391,0,40,3,0,2,1,4,78,4
2398064,0,391,0,40,2,0,2,1,4,29,4
2398066,0,391,0,40,2,0,2,1,4,44,4
2397879,0,391,0,40,2,1,2,1,10,20,4
2397995,0,391,0,40,2,0,2,1,3,97,4
2398011,0,391,0,40,3,0,2,1,3,28,4
2398028,0,391,0,40,2,0,2,1,3,59,4
2398041,0,391,0,40,2,0,2,1,3,42,4
2398057,0,391,0,40,3,0,2,1,3,60,4
2398061,0,391,0,40,2,0,2,1,3,92,4
2398065,0,391,0,40,2,0,2,1,3,39,4
2398070,0,391,0,40,3,0,2,1,3,31,4
2398074,0,391,0,40,3,0,2,1,3,16,4
2398076,0,391,0,40,3,0,2,1,3,44,4
2398082,0,391,0,40,2,0,2,1,3,48,4
2398086,0,391,0,40,3,0,2,1,3,17,4
2398088,0,391,0,40,3,0,2,1,3,53,4
2398092,0,391,0,40,3,0,2,1,3,47,4
2398094,0,391,0,40,3,0,2,1,3,53,4
2397903,0,391,0,40,2,1,2,1,4,44,4
2397989,0,391,0,40,2,1,2,1,3,41,4
2397940,0,391,0,40,3,1,2,1,3,31,4
2397982,0,391,0,40,3,0,2,1,2,56,4
2398016,0,391,0,40,2,0,2,1,2,31,4
2398032,0,391,0,40,3,0,2,1,2,65,4
2398043,0,391,0,40,3,0,2,1,2,48,4
2398051,0,391,0,40,3,0,2,1,2,15,4
2398059,0,391,0,40,3,0,2,1,2,41,4
2398067,0,391,0,40,3,0,2,1,2,39,4
2398071,0,391,0,40,2,0,2,1,2,29,4
2398075,0,391,0,40,2,0,2,1,2,34,4
2398083,0,391,0,40,2,0,2,1,2,50,4
2398087,0,391,0,40,2,0,2,1,2,50,4
2398095,0,391,0,40,2,0,2,1,2,50,4
2398097,0,391,0,40,3,0,2,1,2,47,4
2398099,0,391,0,40,2,0,2,1,2,72,4
2398101,0,391,0,40,3,0,2,1,2,11,4
2398103,0,391,0,40,3,0,2,1,2,36,4
2398105,0,391,0,40,2,0,2,1,2,70,4
2398107,0,391,0,40,3,0,2,1,2,30,4
2398109,0,391,0,40,3,0,2,1,2,82,4
2398111,0,391,0,40,3,0,2,1,2,37,4
2398115,0,391,0,40,2,0,2,1,2,53,4
2398117,0,391,0,40,3,0,2,1,2,24,4
2398119,0,391,0,40,3,0,2,1,2,28,4
2398121,0,391,0,40,2,0,2,1,2,51,4
2398123,0,391,0,40,2,0,2,1,2,33,4
2398125,0,391,0,40,2,0,2,1,2,41,4
