id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1906753,0,250,0,40,2,2,2,1,68,35,3
1888994,0,250,0,40,2,5,2,1,71,47,3
1895346,0,250,0,40,3,3,2,1,78,27,3
1893768,0,250,0,40,2,6,2,1,72,22,3
1893534,0,250,0,40,3,6,2,1,77,47,3
1922551,0,250,0,40,2,1,2,1,47,40,3
1885758,0,250,0,40,3,9,2,1,76,35,3
1850279,0,250,0,40,3,6,2,1,120,19,3
1895085,0,250,0,40,3,4,2,1,82,65,3
1929335,0,250,0,40,2,0,2,1,38,24,3
1885513,0,250,0,40,2,9,2,1,89,86,3
1905462,0,250,0,40,2,5,2,1,58,38,3
1867299,0,250,0,40,3,11,2,1,111,49,3
1927138,0,250,0,40,2,1,2,1,37,38,3
1904953,0,250,0,40,2,3,2,1,61,36,3
1916331,0,250,0,40,2,2,2,1,55,49,3
1888607,0,250,0,40,2,7,2,1,73,48,3
1912971,0,250,0,40,3,3,2,1,58,49,3
1870082,0,250,0,40,3,13,2,1,111,31,3
1930711,0,250,0,40,3,0,2,1,35,37,3
1920808,0,250,0,40,2,2,2,1,41,47,3
1887075,0,250,0,40,3,7,2,1,81,32,3
1929243,0,250,0,40,2,1,2,1,35,32,3
1915909,0,250,0,40,3,3,2,1,51,37,3
1928669,0,250,0,40,3,1,2,1,34,44,3
1880997,1,250,137,30.1366,3,13,2,1,59,66,3
1910221,0,250,0,40,2,3,2,1,59,53,3
1923714,0,250,0,40,3,2,2,1,38,75,3
1903620,0,250,0,40,2,4,2,1,56,30,3
1870076,0,250,0,40,2,12,2,1,97,88,3
1925426,0,250,0,40,3,1,2,1,45,43,3
1930512,0,250,0,40,2,0,2,1,33,37,3
1891335,0,250,0,40,2,6,2,1,67,38,3
1874361,0,250,0,40,3,12,2,1,83,43,3
1880466,1,250,141,31.5854,2,9,2,1,87,41,3
1927777,0,250,0,40,3,1,2,1,37,43,3
1898445,0,250,0,40,2,5,2,1,68,14,3
1899192,0,250,0,40,2,6,2,1,66,18,3
1890120,0,250,0,40,2,5,2,1,67,68,3
1876189,0,250,0,40,2,11,2,1,90,39,3
1916660,0,250,0,40,2,2,2,1,56,90,3
1901323,0,250,0,40,2,7,2,1,56,36,3
1924814,0,250,0,40,2,2,2,1,34,56,3
1877055,0,250,0,40,2,12,2,1,74,54,3
1901874,0,250,0,40,3,7,2,1,53,65,3
1907433,0,250,0,40,3,3,2,1,60,28,3
1928874,0,250,0,40,2,1,2,1,36,40,3
1919310,0,250,0,40,2,3,2,1,51,39,3
1932726,0,250,0,40,2,0,2,1,30,53,3
1848532,0,250,0,40,3,13,2,1,93,74,3
1891052,0,250,0,40,2,10,2,1,57,68,3
1896092,0,250,0,40,3,7,2,1,56,38,3
1907684,0,250,0,40,3,3,2,1,60,29,3
1906587,0,250,0,40,2,3,2,1,67,86,3
1916025,0,250,0,40,3,2,2,1,51,52,3
1930204,0,250,0,40,3,1,2,1,32,33,3
1920949,0,250,0,40,3,2,2,1,43,27,3
1865877,0,250,0,40,2,13,2,1,119,30,3
1873708,0,250,0,40,2,12,2,1,83,33,3
1930078,0,250,0,40,3,1,2,1,34,30,3
1932972,0,250,0,40,3,0,2,1,29,22,3
1933823,0,250,0,40,3,0,2,1,29,61,3
1906808,0,250,0,40,2,5,2,1,48,53,3
1860839,0,250,0,40,3,11,2,1,153,53,3
1882453,0,250,0,40,3,7,2,1,79,10,3
1914121,0,250,0,40,2,2,2,1,56,26,3
1916248,0,250,0,40,3,3,2,1,41,73,3
1923892,0,250,0,40,2,2,2,1,38,53,3
1916931,0,250,0,40,3,4,2,1,41,26,3
1924423,0,250,0,40,2,2,2,1,33,88,3
1908980,0,250,0,40,3,5,2,1,52,38,3
1900473,0,250,0,40,3,6,2,1,62,30,3
1902738,0,250,0,40,3,5,2,1,63,41,3
1904520,0,250,0,40,2,5,2,1,62,55,3
1908891,0,250,0,40,3,5,2,1,58,28,3
1920165,0,250,0,40,2,3,2,1,42,37,3
1925245,0,250,0,40,2,2,2,1,34,29,3
1872199,0,250,0,40,2,12,2,1,100,90,3
1934020,0,250,0,40,2,0,2,1,28,31,3
1934068,0,250,0,40,3,0,2,1,28,24,3
1896124,0,250,0,40,3,4,2,1,67,37,3
1860111,0,250,0,40,2,15,2,1,124,53,3
1926101,0,250,0,40,3,2,2,1,36,66,3
1914402,0,250,0,40,3,4,2,1,44,24,3
1855280,0,250,0,40,2,14,2,1,92,34,3
1888788,0,250,0,40,3,7,2,1,75,73,3
1906301,0,250,0,40,3,7,2,1,56,42,3
1875265,0,250,0,40,2,10,2,1,103,34,3
1917097,0,250,0,40,2,5,2,1,41,47,3
1922440,0,250,0,40,2,2,2,1,41,32,3
1932792,0,250,0,40,3,0,2,1,27,27,3
1933826,0,250,0,40,2,0,2,1,27,21,3
1934042,0,250,0,40,2,0,2,1,27,45,3
1934935,0,250,0,40,3,0,2,1,27,30,3
1934971,0,250,0,40,3,0,2,1,27,28,3
1935153,0,250,0,40,3,0,2,1,27,58,3
