id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3496363,0,1289,0,40,2,2,2,1,66,48,6
3503087,0,1289,0,40,3,2,2,1,54,79,6
3498727,0,1289,0,40,3,4,2,1,56,49,6
3506642,0,1289,0,40,3,2,2,1,51,29,6
3499811,0,1289,0,40,3,3,2,1,62,65,6
3511030,0,1289,0,40,3,1,2,1,46,16,6
3501931,0,1289,0,40,2,2,2,1,61,59,6
3514398,0,1289,0,40,2,0,2,1,42,21,6
3497705,0,1289,0,40,3,3,2,1,61,40,6
3506718,0,1289,0,40,2,2,2,1,47,20,6
3489303,0,1289,0,40,2,7,2,1,55,97,6
3486184,0,1289,0,40,2,8,2,1,78,65,6
3515621,0,1289,0,40,3,0,2,1,37,41,6
3507621,0,1289,0,40,2,2,2,1,43,65,6
3514649,0,1289,0,40,3,1,2,1,37,15,6
3480235,0,1289,0,40,2,8,2,1,96,59,6
3499271,0,1289,0,40,3,4,2,1,53,43,6
3473676,0,1289,0,40,3,8,2,1,93,77,6
3506935,0,1289,0,40,3,2,2,1,42,55,6
3508189,0,1289,0,40,2,3,2,1,41,26,6
3514827,0,1289,0,40,2,1,2,1,36,29,6
3484829,0,1289,0,40,2,8,2,1,83,18,6
3498045,0,1289,0,40,3,5,2,1,57,67,6
3481276,0,1289,0,40,2,8,2,1,95,42,6
3511164,0,1289,0,40,2,2,2,1,44,25,6
3510810,0,1289,0,40,2,2,2,1,37,56,6
3506853,0,1289,0,40,3,1,2,1,50,33,6
3513207,0,1289,0,40,2,1,2,1,38,96,6
3473356,0,1289,0,40,2,9,2,1,101,38,6
3486241,0,1289,0,40,2,6,2,1,74,67,6
3508576,0,1289,0,40,3,3,2,1,41,31,6
3506041,0,1289,0,40,2,3,2,1,43,14,6
3477940,0,1289,0,40,2,6,2,1,62,89,6
3519099,0,1289,0,40,2,0,2,1,33,44,6
3498137,0,1289,0,40,3,2,2,1,57,55,6
3503664,0,1289,0,40,2,3,2,1,47,26,6
3497497,0,1289,0,40,3,4,2,1,54,20,6
3498188,0,1289,0,40,3,4,2,1,51,60,6
3511701,0,1289,0,40,3,2,2,1,42,44,6
3514956,0,1289,0,40,2,1,2,1,38,40,6
3517630,0,1289,0,40,3,1,2,1,34,49,6
3477387,0,1289,0,40,2,5,2,1,53,77,6
3519779,0,1289,0,40,2,0,2,1,32,55,6
3510796,0,1289,0,40,3,1,2,1,39,33,6
3504301,0,1289,0,40,3,3,2,1,38,59,6
3504073,0,1289,0,40,3,3,2,1,46,34,6
3499492,0,1289,0,40,2,3,2,1,57,27,6
3497345,0,1289,0,40,3,5,2,1,56,59,6
3503865,0,1289,0,40,3,4,2,1,38,88,6
3517035,0,1289,0,40,3,1,2,1,32,58,6
3486794,0,1289,0,40,2,3,2,1,86,63,6
3497181,0,1289,0,40,3,6,2,1,55,26,6
3467773,0,1289,0,40,3,4,2,1,77,97,6
3504421,0,1289,0,40,3,4,2,1,45,43,6
3519680,0,1289,0,40,3,0,2,1,31,34,6
