id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715682,0,19,0,40,2,0,2,1,21,59,5
2716795,0,19,0,40,3,0,2,1,22,39,5
2717603,0,19,0,40,3,0,2,1,25,41,5
2717984,0,19,0,40,2,0,2,1,24,48,5
2718021,0,19,0,40,3,0,2,1,26,51,5
2718222,0,19,0,40,2,0,2,1,24,51,5
2718906,0,19,0,40,2,0,2,1,39,45,5
2719809,0,19,0,40,2,0,2,1,23,14,5
2720351,0,19,0,40,3,0,2,1,23,45,5
2720903,0,19,0,40,2,0,2,1,21,55,5
2721569,0,19,0,40,2,0,2,1,20,41,5
2721675,0,19,0,40,2,0,2,1,23,74,5
2723529,0,19,0,40,3,0,2,1,35,38,5
2723680,0,19,0,40,2,0,2,1,22,37,5
2723888,0,19,0,40,2,0,2,1,25,35,5
2723952,0,19,0,40,2,0,2,1,19,53,5
2724071,0,19,0,40,2,0,2,1,29,16,5
2724213,0,19,0,40,3,0,2,1,25,61,5
2724725,0,19,0,40,3,0,2,1,20,16,5
2724757,0,19,0,40,3,0,2,1,24,73,5
2725155,0,19,0,40,2,1,2,1,22,95,5
2721003,0,19,0,40,2,1,2,1,17,63,5
2725072,0,19,0,40,2,1,2,1,26,33,5
2717697,0,19,0,40,2,1,2,1,23,15,5
2725309,0,19,0,40,3,1,2,1,24,25,5
2717952,0,19,0,40,3,1,2,1,17,53,5
2723393,0,19,0,40,3,1,2,1,18,78,5
2725225,0,19,0,40,2,1,2,1,22,53,5
2718884,0,19,0,40,2,1,2,1,18,14,5
2721045,0,19,0,40,3,1,2,1,31,51,5
2723473,0,19,0,40,2,1,2,1,26,25,5
2719852,0,19,0,40,2,1,2,1,18,55,5
2717608,0,19,0,40,3,1,2,1,17,36,5
2716314,0,19,0,40,2,1,2,1,16,47,5
2720911,0,19,0,40,3,1,2,1,17,55,5
2721089,0,19,0,40,3,1,2,1,24,31,5
2722018,0,19,0,40,3,1,2,1,17,44,5
2723479,0,19,0,40,2,1,2,1,19,43,5
2716989,0,19,0,40,3,1,2,1,19,25,5
2724485,0,19,0,40,2,1,2,1,17,37,5
2722993,0,19,0,40,2,1,2,1,18,42,5
2717599,0,19,0,40,2,2,2,1,14,20,5
2725416,0,19,0,40,2,0,2,1,14,49,5
2721173,0,19,0,40,2,1,2,1,15,36,5
2723973,0,19,0,40,2,1,2,1,23,50,5
2719703,0,19,0,40,2,1,2,1,29,32,5
2722066,0,19,0,40,2,1,2,1,21,61,5
2725259,0,19,0,40,3,1,2,1,16,43,5
2716865,0,19,0,40,2,1,2,1,14,37,5
2718264,0,19,0,40,2,1,2,1,19,39,5
2718983,0,19,0,40,2,1,2,1,17,70,5
2723316,0,19,0,40,2,1,2,1,18,36,5
2725021,0,19,0,40,3,1,2,1,19,42,5
2721616,0,19,0,40,3,1,2,1,17,50,5
2717461,0,19,0,40,3,1,2,1,19,55,5
2723251,0,19,0,40,3,2,2,1,27,30,5
2716594,0,19,0,40,3,1,2,1,11,6,5
2720826,0,19,0,40,3,1,2,1,16,29,5
2716823,0,19,0,40,3,1,2,1,16,44,5
2721313,0,19,0,40,2,1,2,1,23,57,5
2718423,0,19,0,40,2,1,2,1,25,60,5
2720281,0,19,0,40,3,2,2,1,15,82,5
2718302,0,19,0,40,2,1,2,1,24,22,5
2724532,0,19,0,40,2,1,2,1,26,36,5
2720365,0,19,0,40,3,1,2,1,16,45,5
2724921,0,19,0,40,2,1,2,1,24,71,5
2725034,0,19,0,40,3,2,2,1,17,71,5
2716872,0,19,0,40,3,1,2,1,15,28,5
2724459,0,19,0,40,3,1,2,1,12,78,5
2724702,0,19,0,40,3,1,2,1,15,81,5
2719304,0,19,0,40,2,1,2,1,20,49,5
2722698,0,19,0,40,2,1,2,1,12,55,5
2719575,0,19,0,40,2,1,2,1,19,70,5
2725004,0,19,0,40,2,1,2,1,14,32,5
2721097,0,19,0,40,2,1,2,1,20,31,5
2722075,0,19,0,40,2,1,2,1,18,53,5
2716339,0,19,0,40,2,1,2,1,22,60,5
2721433,0,19,0,40,3,1,2,1,20,52,5
2724161,0,19,0,40,2,1,2,1,16,41,5
2723070,0,19,0,40,2,2,2,1,14,17,5
2718466,0,19,0,40,2,1,2,1,23,14,5
2721688,0,19,0,40,3,2,2,1,17,65,5
2718435,0,19,0,40,2,1,2,1,23,62,5
2722797,0,19,0,40,2,2,2,1,15,60,5
2725434,0,19,0,40,2,0,2,1,11,30,5
2716129,0,19,0,40,3,1,2,1,17,45,5
2718883,0,19,0,40,3,1,2,1,21,47,5
2716266,0,19,0,40,3,1,2,1,14,63,5
2717586,0,19,0,40,3,1,2,1,17,32,5
2718243,0,19,0,40,2,1,2,1,15,43,5
2723739,0,19,0,40,3,1,2,1,20,37,5
2720727,0,19,0,40,2,2,2,1,14,35,5
2720947,0,19,0,40,3,1,2,1,23,45,5
2721272,0,19,0,40,3,1,2,1,16,82,5
2723146,0,19,0,40,2,1,2,1,16,32,5
2719400,0,19,0,40,3,1,2,1,25,65,5
2720753,0,19,0,40,2,1,2,1,23,58,5
2724471,0,19,0,40,3,2,2,1,14,24,5
2721810,0,19,0,40,2,2,2,1,21,48,5
2715486,0,19,0,40,2,1,2,1,21,64,5
2722785,0,19,0,40,2,2,2,1,17,29,5
2718798,0,19,0,40,3,2,2,1,17,39,5
2721179,0,19,0,40,3,1,2,1,37,61,5
2725321,0,19,0,40,3,2,2,1,21,73,5
2720474,0,19,0,40,2,1,2,1,13,44,5
2723266,0,19,0,40,3,1,2,1,18,69,5
2721857,0,19,0,40,2,1,2,1,17,37,5
2723487,0,19,0,40,2,1,2,1,21,59,5
2722328,0,19,0,40,2,1,2,1,16,47,5
2722868,0,19,0,40,3,1,2,1,22,57,5
2723660,0,19,0,40,3,2,2,1,24,33,5
2721672,0,19,0,40,2,1,2,1,24,25,5
2718323,0,19,0,40,3,2,2,1,18,59,5
2717597,0,19,0,40,2,2,2,1,24,43,5
2722731,0,19,0,40,2,1,2,1,19,25,5
2717929,0,19,0,40,2,2,2,1,16,54,5
2724537,0,19,0,40,3,2,2,1,18,37,5
2717554,0,19,0,40,3,3,2,1,15,26,5
2718416,0,19,0,40,2,2,2,1,21,44,5
2724577,0,19,0,40,3,2,2,1,12,62,5
2716627,0,19,0,40,2,2,2,1,12,34,5
2718031,0,19,0,40,3,1,2,1,28,60,5
2717562,0,19,0,40,2,2,2,1,17,23,5
2717815,0,19,0,40,3,2,2,1,15,37,5
2725443,0,19,0,40,2,0,2,1,9,73,5
2716310,0,19,0,40,2,1,2,1,10,32,5
2718386,0,19,0,40,2,1,2,1,16,43,5
2725192,0,19,0,40,3,1,2,1,20,30,5
2721547,0,19,0,40,2,1,2,1,16,50,5
2717488,0,19,0,40,2,1,2,1,21,56,5
2719878,0,19,0,40,3,1,2,1,14,34,5
2721442,0,19,0,40,2,1,2,1,14,38,5
2715655,0,19,0,40,2,2,2,1,19,39,5
2718134,0,19,0,40,3,1,2,1,24,69,5
2723002,0,19,0,40,2,1,2,1,37,37,5
2723273,0,19,0,40,2,1,2,1,20,27,5
