id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2457089,0,678,0,40,3,8,2,1,90,55,4
2496229,0,678,0,40,2,0,2,1,35,38,4
2494485,0,678,0,40,3,1,2,1,36,46,4
2488569,0,678,0,40,3,3,2,1,45,58,4
2486044,0,678,0,40,2,4,2,1,49,66,4
2474898,0,678,0,40,2,6,2,1,66,20,4
2490684,0,678,0,40,2,1,2,1,41,58,4
2497025,0,678,0,40,3,0,2,1,31,52,4
2495742,0,678,0,40,2,1,2,1,33,64,4
2462277,0,678,0,40,2,8,2,1,68,45,4
2498114,0,678,0,40,2,0,2,1,27,29,4
2496641,0,678,0,40,3,1,2,1,28,48,4
2462052,0,678,0,40,2,8,2,1,74,33,4
2498266,0,678,0,40,2,0,2,1,26,36,4
2439789,0,678,0,40,3,9,2,1,108,50,4
2494284,0,678,0,40,2,2,2,1,35,45,4
2486228,0,678,0,40,2,5,2,1,48,34,4
2437287,0,678,0,40,3,14,2,1,92,57,4
2428669,0,678,0,40,3,18,2,1,108,78,4
2487528,0,678,0,40,2,4,2,1,43,31,4
2494512,0,678,0,40,2,2,2,1,30,45,4
2498793,0,678,0,40,2,0,2,1,24,37,4
2467702,0,678,0,40,3,7,2,1,58,59,4
2488717,0,678,0,40,3,2,2,1,50,46,4
2490504,0,678,0,40,3,2,2,1,43,48,4
2392630,0,678,0,40,3,24,2,1,143,23,4
2495334,0,678,0,40,2,1,2,1,32,52,4
2488061,0,678,0,40,2,4,2,1,50,65,4
2495232,0,678,0,40,2,2,2,1,29,20,4
2498330,0,678,0,40,2,1,2,1,23,30,4
2499173,0,678,0,40,3,0,2,1,22,61,4
2477503,0,678,0,40,3,8,2,1,48,29,4
2489207,0,678,0,40,3,3,2,1,41,30,4
2498553,0,678,0,40,3,1,2,1,22,41,4
2475557,0,678,0,40,3,5,2,1,61,48,4
2459243,0,678,0,40,2,7,2,1,93,50,4
2499082,0,678,0,40,2,0,2,1,21,68,4
2494797,0,678,0,40,3,1,2,1,34,63,4
2493016,0,678,0,40,3,3,2,1,35,51,4
2483480,0,678,0,40,2,4,2,1,51,58,4
2493243,0,678,0,40,2,3,2,1,27,57,4
2495913,0,678,0,40,3,2,2,1,29,19,4
2483558,0,678,0,40,2,3,2,1,55,18,4
2495643,0,678,0,40,3,2,2,1,28,27,4
2494613,0,678,0,40,2,3,2,1,35,15,4
2494700,0,678,0,40,2,2,2,1,28,29,4
2490028,0,678,0,40,2,2,2,1,40,27,4
2480858,0,678,0,40,3,4,2,1,56,42,4
2454016,0,678,0,40,3,13,2,1,61,28,4
2497727,0,678,0,40,3,1,2,1,26,53,4
2385942,0,678,0,40,2,26,2,1,149,35,4
2494975,0,678,0,40,3,3,2,1,31,40,4
2396502,0,678,0,40,2,19,2,1,145,34,4
2476281,0,678,0,40,2,7,2,1,48,36,4
2499379,0,678,0,40,3,0,2,1,19,29,4
2499647,0,678,0,40,3,0,2,1,19,32,4
2404980,0,678,0,40,3,19,2,1,149,48,4
2498318,0,678,0,40,2,1,2,1,19,77,4
2495934,0,678,0,40,3,2,2,1,26,39,4
2496593,0,678,0,40,2,3,2,1,23,20,4
2430747,0,678,0,40,2,17,2,1,98,36,4
2495693,0,678,0,40,2,1,2,1,32,55,4
2476247,0,678,0,40,3,6,2,1,52,28,4
2470364,0,678,0,40,3,11,2,1,61,29,4
2474375,0,678,0,40,3,6,2,1,71,25,4
