id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,802,0,40,2,0,2,1,29,29,4
2504424,0,802,0,40,3,3,2,1,27,43,4
2505919,0,802,0,40,3,0,2,1,22,55,4
2505490,0,802,0,40,3,1,2,1,23,99,4
2505694,0,802,0,40,2,1,2,1,21,22,4
2506170,0,802,0,40,3,0,2,1,20,43,4
2506218,0,802,0,40,2,0,2,1,20,58,4
2505577,0,802,0,40,3,1,2,1,22,57,4
2506235,0,802,0,40,3,0,2,1,19,49,4
2504872,0,802,0,40,2,1,2,1,19,53,4
2506304,0,802,0,40,2,0,2,1,18,25,4
2506372,0,802,0,40,2,0,2,1,18,41,4
2506386,0,802,0,40,2,0,2,1,18,17,4
2506434,0,802,0,40,3,0,2,1,18,44,4
2506482,0,802,0,40,2,0,2,1,18,84,4
2506494,0,802,0,40,2,0,2,1,18,66,4
2504269,0,802,0,40,3,2,2,1,29,52,4
2504846,0,802,0,40,2,2,2,1,28,39,4
2506481,0,802,0,40,2,0,2,1,17,29,4
2506540,0,802,0,40,2,0,2,1,17,59,4
2506548,0,802,0,40,3,0,2,1,17,31,4
2506590,0,802,0,40,2,0,2,1,17,38,4
2506604,0,802,0,40,2,0,2,1,17,37,4
2505850,0,802,0,40,2,1,2,1,17,39,4
2505366,0,802,0,40,2,1,2,1,20,39,4
2505586,0,802,0,40,3,1,2,1,19,27,4
2505341,0,802,0,40,3,2,2,1,21,87,4
2506415,0,802,0,40,2,0,2,1,16,38,4
2506569,0,802,0,40,3,0,2,1,16,56,4
2506649,0,802,0,40,2,0,2,1,16,57,4
2506670,0,802,0,40,3,0,2,1,16,50,4
2506690,0,802,0,40,2,0,2,1,16,35,4
2506704,0,802,0,40,3,0,2,1,16,32,4
2506726,0,802,0,40,3,0,2,1,16,22,4
2506744,0,802,0,40,2,0,2,1,16,41,4
2505645,0,802,0,40,3,1,2,1,16,61,4
2505718,0,802,0,40,2,1,2,1,18,51,4
2505514,0,802,0,40,3,1,2,1,18,50,4
2506151,0,802,0,40,2,1,2,1,16,51,4
2505049,0,802,0,40,3,2,2,1,26,54,4
2506346,0,802,0,40,3,0,2,1,15,47,4
2506539,0,802,0,40,3,0,2,1,15,29,4
2506699,0,802,0,40,2,0,2,1,15,26,4
2506719,0,802,0,40,2,0,2,1,15,69,4
2506751,0,802,0,40,3,0,2,1,15,31,4
2506803,0,802,0,40,2,0,2,1,15,17,4
2506819,0,802,0,40,2,0,2,1,15,33,4
2506833,0,802,0,40,2,0,2,1,15,26,4
2506877,0,802,0,40,2,0,2,1,15,38,4
2506897,0,802,0,40,2,0,2,1,15,12,4
2504821,0,802,0,40,3,1,2,1,23,47,4
2505729,0,802,0,40,2,1,2,1,18,45,4
2506271,0,802,0,40,3,1,2,1,15,39,4
2505471,0,802,0,40,2,1,2,1,20,37,4
2506099,0,802,0,40,3,1,2,1,17,17,4
2505911,0,802,0,40,3,2,2,1,17,58,4
2505800,0,802,0,40,3,1,2,1,20,40,4
2506365,0,802,0,40,3,1,2,1,17,51,4
2506610,0,802,0,40,3,1,2,1,16,41,4
2506685,0,802,0,40,3,0,2,1,14,26,4
2506749,0,802,0,40,3,0,2,1,14,46,4
2506789,0,802,0,40,2,0,2,1,14,31,4
2506814,0,802,0,40,2,0,2,1,14,84,4
2506858,0,802,0,40,3,0,2,1,14,10,4
2506870,0,802,0,40,3,0,2,1,14,55,4
2506934,0,802,0,40,3,0,2,1,14,42,4
2506952,0,802,0,40,3,0,2,1,14,37,4
2506956,0,802,0,40,2,0,2,1,14,29,4
2506958,0,802,0,40,2,0,2,1,14,29,4
2506986,0,802,0,40,2,0,2,1,14,40,4
2507014,0,802,0,40,2,0,2,1,14,50,4
2507026,0,802,0,40,3,0,2,1,14,67,4
2507054,0,802,0,40,3,0,2,1,14,22,4
2507076,0,802,0,40,2,0,2,1,14,46,4
2505445,0,802,0,40,3,1,2,1,14,64,4
2505994,0,802,0,40,3,1,2,1,14,38,4
2506107,0,802,0,40,3,1,2,1,14,46,4
2505283,0,802,0,40,2,2,2,1,19,36,4
2506223,0,802,0,40,3,1,2,1,15,14,4
2504826,0,802,0,40,3,3,2,1,20,25,4
2505764,0,802,0,40,3,1,2,1,17,42,4
2506457,0,802,0,40,3,1,2,1,15,49,4
2505184,0,802,0,40,2,2,2,1,20,41,4
2506290,0,802,0,40,2,1,2,1,15,60,4
2506785,0,802,0,40,3,0,2,1,13,57,4
2506872,0,802,0,40,3,0,2,1,13,15,4
2506912,0,802,0,40,2,0,2,1,13,9,4
2506981,0,802,0,40,2,0,2,1,13,21,4
2506985,0,802,0,40,2,0,2,1,13,21,4
2507029,0,802,0,40,2,0,2,1,13,79,4
2507081,0,802,0,40,2,0,2,1,13,53,4
2507124,0,802,0,40,3,0,2,1,13,96,4
2507168,0,802,0,40,2,0,2,1,13,60,4
2507190,0,802,0,40,2,0,2,1,13,43,4
2507224,0,802,0,40,2,0,2,1,13,10,4
2505794,0,802,0,40,3,1,2,1,13,53,4
2505285,0,802,0,40,2,1,2,1,21,55,4
2506168,0,802,0,40,2,1,2,1,16,16,4
2506029,0,802,0,40,3,1,2,1,14,72,4
2506207,0,802,0,40,3,1,2,1,16,58,4
2505369,0,802,0,40,2,2,2,1,25,64,4
2505879,0,802,0,40,3,1,2,1,20,30,4
2505518,0,802,0,40,2,2,2,1,17,36,4
2506811,0,802,0,40,3,1,2,1,13,37,4
2506885,0,802,0,40,2,1,2,1,14,90,4
2506954,0,802,0,40,2,1,2,1,13,64,4
2506884,0,802,0,40,3,0,2,1,12,39,4
2506916,0,802,0,40,2,0,2,1,12,27,4
2506975,0,802,0,40,3,0,2,1,12,58,4
2506991,0,802,0,40,3,0,2,1,12,72,4
2507109,0,802,0,40,2,0,2,1,12,93,4
2507133,0,802,0,40,3,0,2,1,12,41,4
2507145,0,802,0,40,2,0,2,1,12,73,4
2507165,0,802,0,40,2,0,2,1,12,66,4
2507169,0,802,0,40,3,0,2,1,12,50,4
2507193,0,802,0,40,3,0,2,1,12,68,4
2507209,0,802,0,40,3,0,2,1,12,33,4
2507244,0,802,0,40,3,0,2,1,12,68,4
2507256,0,802,0,40,2,0,2,1,12,37,4
2507270,0,802,0,40,3,0,2,1,12,34,4
2507272,0,802,0,40,2,0,2,1,12,19,4
2507284,0,802,0,40,2,0,2,1,12,45,4
2507302,0,802,0,40,2,0,2,1,12,65,4
2507310,0,802,0,40,3,0,2,1,12,77,4
2507320,0,802,0,40,2,0,2,1,12,77,4
2507334,0,802,0,40,2,0,2,1,12,38,4
2507346,0,802,0,40,2,0,2,1,12,35,4
2504789,0,802,0,40,2,2,2,1,20,35,4
2505858,0,802,0,40,3,1,2,1,15,34,4
2504819,0,802,0,40,2,1,2,1,28,42,4
2506237,0,802,0,40,2,1,2,1,13,41,4
2506560,0,802,0,40,3,1,2,1,13,21,4
2505914,0,802,0,40,2,1,2,1,20,38,4
2506529,0,802,0,40,3,1,2,1,13,54,4
2506306,0,802,0,40,2,1,2,1,14,21,4
2506188,0,802,0,40,3,2,2,1,14,31,4
2506807,0,802,0,40,2,1,2,1,13,39,4
2507090,0,802,0,40,2,1,2,1,12,55,4
2505916,0,802,0,40,2,2,2,1,14,68,4
2506793,0,802,0,40,3,0,2,1,11,27,4
2506892,0,802,0,40,2,0,2,1,11,56,4
2506947,0,802,0,40,2,0,2,1,11,12,4
2506979,0,802,0,40,3,0,2,1,11,67,4
2507011,0,802,0,40,2,0,2,1,11,39,4
2507027,0,802,0,40,3,0,2,1,11,44,4
2507103,0,802,0,40,2,0,2,1,11,48,4
2507143,0,802,0,40,3,0,2,1,11,49,4
2507175,0,802,0,40,3,0,2,1,11,8,4
2507183,0,802,0,40,3,0,2,1,11,30,4
2507199,0,802,0,40,2,0,2,1,11,31,4
2507239,0,802,0,40,3,0,2,1,11,50,4
2507267,0,802,0,40,3,0,2,1,11,60,4
2507283,0,802,0,40,2,0,2,1,11,33,4
2507299,0,802,0,40,2,0,2,1,11,44,4
2507311,0,802,0,40,2,0,2,1,11,35,4
2507335,0,802,0,40,2,0,2,1,11,31,4
2507359,0,802,0,40,2,0,2,1,11,77,4
2507371,0,802,0,40,2,0,2,1,11,44,4
2507382,0,802,0,40,2,0,2,1,11,39,4
2507392,0,802,0,40,2,0,2,1,11,55,4
2507402,0,802,0,40,2,0,2,1,11,66,4
2507414,0,802,0,40,3,0,2,1,11,55,4
2507420,0,802,0,40,2,0,2,1,11,15,4
2507430,0,802,0,40,3,0,2,1,11,34,4
2507434,0,802,0,40,2,0,2,1,11,41,4
2507436,0,802,0,40,2,0,2,1,11,9,4
2507442,0,802,0,40,3,0,2,1,11,55,4
2507454,0,802,0,40,2,0,2,1,11,69,4
2507462,0,802,0,40,2,0,2,1,11,21,4
2507468,0,802,0,40,2,0,2,1,11,55,4
2507474,0,802,0,40,2,0,2,1,11,50,4
2507482,0,802,0,40,2,0,2,1,11,24,4
2507500,0,802,0,40,3,0,2,1,11,49,4
2507504,0,802,0,40,3,0,2,1,11,49,4
2507508,0,802,0,40,2,0,2,1,11,40,4
2507522,0,802,0,40,2,0,2,1,11,39,4
2507524,0,802,0,40,2,0,2,1,11,43,4
2507532,0,802,0,40,3,0,2,1,11,33,4
2505446,0,802,0,40,2,1,2,1,19,20,4
2506018,0,802,0,40,3,1,2,1,14,41,4
2505946,0,802,0,40,2,1,2,1,15,77,4
2506396,0,802,0,40,2,1,2,1,11,32,4
2506552,0,802,0,40,2,1,2,1,11,49,4
2506772,0,802,0,40,3,1,2,1,11,58,4
2505989,0,802,0,40,2,1,2,1,15,43,4
