id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222701,0,796,0,40,3,0,2,1,24,38,8
222846,0,796,0,40,3,0,2,1,23,79,8
222417,0,796,0,40,3,1,2,1,25,79,8
222325,0,796,0,40,3,2,2,1,24,75,8
222489,0,796,0,40,3,1,2,1,22,19,8
223027,0,796,0,40,3,0,2,1,20,25,8
223055,0,796,0,40,2,0,2,1,20,50,8
223088,0,796,0,40,2,0,2,1,20,11,8
223118,0,796,0,40,2,0,2,1,20,32,8
223113,0,796,0,40,2,0,2,1,19,16,8
223125,0,796,0,40,3,0,2,1,19,47,8
222162,0,796,0,40,2,1,2,1,22,20,8
222712,0,796,0,40,3,1,2,1,22,43,8
223240,0,796,0,40,3,0,2,1,18,49,8
223284,0,796,0,40,3,0,2,1,17,79,8
222504,0,796,0,40,3,1,2,1,21,21,8
222945,0,796,0,40,2,1,2,1,17,53,8
223572,0,796,0,40,2,0,2,1,16,55,8
223578,0,796,0,40,3,0,2,1,16,96,8
222023,0,796,0,40,2,3,2,1,23,43,8
223396,0,796,0,40,3,0,2,1,15,53,8
223412,0,796,0,40,3,0,2,1,15,8,8
223513,0,796,0,40,3,0,2,1,15,36,8
223533,0,796,0,40,3,0,2,1,15,63,8
223597,0,796,0,40,3,0,2,1,15,27,8
223697,0,796,0,40,2,0,2,1,15,67,8
222550,0,796,0,40,3,2,2,1,18,57,8
223247,0,796,0,40,3,1,2,1,15,28,8
223283,0,796,0,40,3,1,2,1,15,69,8
221989,0,796,0,40,2,2,2,1,27,47,8
222747,0,796,0,40,3,2,2,1,16,55,8
223392,0,796,0,40,3,0,2,1,14,40,8
223686,0,796,0,40,3,0,2,1,14,25,8
223785,0,796,0,40,2,0,2,1,14,41,8
222450,0,796,0,40,3,1,2,1,17,23,8
222839,0,796,0,40,3,1,2,1,14,23,8
222971,0,796,0,40,3,1,2,1,14,68,8
223368,0,796,0,40,3,0,2,1,13,42,8
223612,0,796,0,40,2,0,2,1,13,47,8
223660,0,796,0,40,3,0,2,1,13,61,8
223802,0,796,0,40,3,0,2,1,13,45,8
223810,0,796,0,40,2,0,2,1,13,19,8
223837,0,796,0,40,2,0,2,1,13,39,8
223847,0,796,0,40,2,0,2,1,13,44,8
223867,0,796,0,40,2,0,2,1,13,23,8
223905,0,796,0,40,2,0,2,1,13,60,8
222796,0,796,0,40,3,1,2,1,14,60,8
222464,0,796,0,40,2,1,2,1,24,35,8
223457,0,796,0,40,3,1,2,1,14,62,8
223274,0,796,0,40,3,0,2,1,12,41,8
223616,0,796,0,40,3,0,2,1,12,25,8
223780,0,796,0,40,2,0,2,1,12,69,8
223888,0,796,0,40,3,0,2,1,12,21,8
223900,0,796,0,40,3,0,2,1,12,26,8
223962,0,796,0,40,3,0,2,1,12,54,8
223964,0,796,0,40,3,0,2,1,12,65,8
223966,0,796,0,40,2,0,2,1,12,16,8
224018,0,796,0,40,2,0,2,1,12,27,8
222950,0,796,0,40,2,1,2,1,15,75,8
222730,0,796,0,40,3,1,2,1,17,8,8
222212,0,796,0,40,2,2,2,1,20,48,8
223033,0,796,0,40,2,1,2,1,16,26,8
222308,0,796,0,40,2,3,2,1,22,31,8
222726,0,796,0,40,2,2,2,1,19,21,8
223624,0,796,0,40,2,0,2,1,11,19,8
223894,0,796,0,40,2,0,2,1,11,33,8
223917,0,796,0,40,2,0,2,1,11,38,8
223933,0,796,0,40,3,0,2,1,11,56,8
224005,0,796,0,40,3,0,2,1,11,51,8
224038,0,796,0,40,2,0,2,1,11,62,8
224048,0,796,0,40,2,0,2,1,11,19,8
224056,0,796,0,40,2,0,2,1,11,40,8
224058,0,796,0,40,2,0,2,1,11,57,8
224090,0,796,0,40,2,0,2,1,11,75,8
224134,0,796,0,40,3,0,2,1,11,40,8
222731,0,796,0,40,2,1,2,1,17,37,8
223137,0,796,0,40,3,1,2,1,12,65,8
223287,0,796,0,40,3,1,2,1,11,76,8
223213,0,796,0,40,3,1,2,1,14,40,8
222964,0,796,0,40,2,1,2,1,19,66,8
223433,0,796,0,40,3,1,2,1,15,34,8
222316,0,796,0,40,2,2,2,1,18,34,8
223757,0,796,0,40,2,1,2,1,12,71,8
223834,0,796,0,40,2,0,2,1,10,30,8
223987,0,796,0,40,3,0,2,1,10,45,8
224019,0,796,0,40,3,0,2,1,10,69,8
224059,0,796,0,40,3,0,2,1,10,23,8
224063,0,796,0,40,2,0,2,1,10,65,8
224139,0,796,0,40,2,0,2,1,10,35,8
224175,0,796,0,40,2,0,2,1,10,33,8
224181,0,796,0,40,2,0,2,1,10,48,8
224195,0,796,0,40,3,0,2,1,10,77,8
224201,0,796,0,40,2,0,2,1,10,110,8
224237,0,796,0,40,3,0,2,1,10,80,8
224241,0,796,0,40,2,0,2,1,10,40,8
224261,0,796,0,40,3,0,2,1,10,51,8
224267,0,796,0,40,2,0,2,1,10,67,8
224275,0,796,0,40,3,0,2,1,10,53,8
224307,0,796,0,40,3,0,2,1,10,40,8
222537,0,796,0,40,2,2,2,1,14,47,8
222525,0,796,0,40,2,2,2,1,17,43,8
223043,0,796,0,40,2,1,2,1,13,47,8
222307,0,796,0,40,3,2,2,1,18,30,8
222760,0,796,0,40,3,2,2,1,13,46,8
223350,0,796,0,40,3,1,2,1,10,54,8
223005,0,796,0,40,3,1,2,1,13,17,8
223399,0,796,0,40,2,1,2,1,12,31,8
223002,0,796,0,40,3,2,2,1,12,61,8
222295,0,796,0,40,2,2,2,1,26,16,8
