id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400579,0,487,0,40,3,1,2,1,60,92,4
2400678,0,487,0,40,2,1,2,1,62,34,4
2403250,0,487,0,40,3,0,2,1,51,66,4
2401202,0,487,0,40,2,1,2,1,54,49,4
2398717,0,487,0,40,3,3,2,1,66,22,4
2402615,0,487,0,40,3,1,2,1,53,48,4
2404783,0,487,0,40,2,0,2,1,42,74,4
2405662,0,487,0,40,2,0,2,1,41,42,4
2405499,0,487,0,40,2,0,2,1,40,40,4
2405710,0,487,0,40,3,0,2,1,40,52,4
2395536,0,487,0,40,2,0,2,1,46,12,4
2403507,0,487,0,40,2,1,2,1,38,54,4
2405136,0,487,0,40,2,1,2,1,38,28,4
2404228,0,487,0,40,2,1,2,1,38,40,4
2400125,0,487,0,40,2,4,2,1,57,55,4
2399669,0,487,0,40,3,1,2,1,39,46,4
2403917,0,487,0,40,3,2,2,1,39,71,4
2405600,0,487,0,40,2,1,2,1,36,60,4
2404878,0,487,0,40,2,1,2,1,40,73,4
2404492,0,487,0,40,3,1,2,1,40,15,4
2406880,0,487,0,40,3,0,2,1,35,40,4
2403611,0,487,0,40,3,1,2,1,40,37,4
2376174,0,487,0,40,3,8,2,1,63,40,4
2401166,0,487,0,40,2,3,2,1,48,22,4
2406541,0,487,0,40,2,0,2,1,34,77,4
2407271,0,487,0,40,3,0,2,1,34,22,4
2407594,0,487,0,40,2,0,2,1,34,83,4
2404584,0,487,0,40,3,1,2,1,34,77,4
2406806,0,487,0,40,3,0,2,1,33,100,4
2407650,0,487,0,40,3,0,2,1,33,25,4
2407740,0,487,0,40,2,0,2,1,33,28,4
2403039,0,487,0,40,3,2,2,1,44,49,4
2398651,0,487,0,40,2,1,2,1,36,29,4
2403352,0,487,0,40,3,2,2,1,42,34,4
2399045,0,487,0,40,2,5,2,1,51,94,4
2398152,0,487,0,40,3,6,2,1,75,45,4
2407757,0,487,0,40,2,0,2,1,32,65,4
2398323,0,487,0,40,2,2,2,1,43,18,4
2406276,0,487,0,40,2,1,2,1,34,37,4
2403518,0,487,0,40,2,3,2,1,40,82,4
2407399,0,487,0,40,2,0,2,1,31,50,4
2408170,0,487,0,40,3,0,2,1,31,43,4
2397579,0,487,0,40,2,2,2,1,36,36,4
2401078,0,487,0,40,3,2,2,1,48,17,4
2404768,0,487,0,40,2,2,2,1,39,22,4
2407141,0,487,0,40,2,1,2,1,31,42,4
2408543,0,487,0,40,2,0,2,1,30,26,4
2396729,0,487,0,40,2,1,2,1,31,21,4
2396714,0,487,0,40,3,3,2,1,46,49,4
2404068,0,487,0,40,2,2,2,1,35,28,4
2406187,0,487,0,40,3,1,2,1,32,55,4
2401385,0,487,0,40,3,2,2,1,49,56,4
2394379,0,487,0,40,3,1,2,1,45,28,4
2404259,0,487,0,40,2,1,2,1,41,76,4
2407020,0,487,0,40,3,1,2,1,31,38,4
2402411,0,487,0,40,2,3,2,1,46,31,4
2395775,0,487,0,40,3,2,2,1,42,52,4
2404229,0,487,0,40,3,1,2,1,38,39,4
2404104,0,487,0,40,2,2,2,1,46,77,4
2408993,0,487,0,40,2,0,2,1,29,59,4
2398219,0,487,0,40,2,1,2,1,39,40,4
2403704,0,487,0,40,3,2,2,1,36,115,4
2402758,0,487,0,40,2,3,2,1,36,52,4
2403508,0,487,0,40,2,2,2,1,35,41,4
2407310,0,487,0,40,3,1,2,1,30,75,4
2406842,0,487,0,40,3,1,2,1,30,44,4
2397927,0,487,0,40,2,2,2,1,43,64,4
2400398,0,487,0,40,3,2,2,1,34,44,4
2402821,0,487,0,40,2,3,2,1,47,55,4
2398525,0,487,0,40,3,3,2,1,36,30,4
2409292,0,487,0,40,3,0,2,1,28,67,4
2409390,0,487,0,40,2,0,2,1,28,55,4
2377854,0,487,0,40,2,6,2,1,75,47,4
2404767,0,487,0,40,2,1,2,1,33,84,4
2404993,0,487,0,40,3,2,2,1,29,38,4
2403153,0,487,0,40,2,2,2,1,34,94,4
2395820,0,487,0,40,3,1,2,1,47,38,4
2404250,0,487,0,40,3,2,2,1,35,59,4
2401493,0,487,0,40,3,4,2,1,41,36,4
2406404,0,487,0,40,3,2,2,1,33,36,4
2405911,0,487,0,40,2,1,2,1,35,67,4
2405112,0,487,0,40,2,1,2,1,40,35,4
2407804,0,487,0,40,2,1,2,1,31,21,4
2406967,0,487,0,40,3,2,2,1,30,72,4
2407831,0,487,0,40,3,0,2,1,27,27,4
2408980,0,487,0,40,2,0,2,1,27,73,4
2409111,0,487,0,40,3,0,2,1,27,27,4
2409407,0,487,0,40,3,0,2,1,27,51,4
2397263,0,487,0,40,2,1,2,1,31,36,4
2402713,0,487,0,40,3,3,2,1,38,58,4
2399517,0,487,0,40,2,3,2,1,55,19,4
2400524,0,487,0,40,2,3,2,1,49,32,4
2407729,0,487,0,40,3,1,2,1,27,28,4
2402861,0,487,0,40,3,3,2,1,43,56,4
2401457,0,487,0,40,3,4,2,1,39,35,4
2402436,0,487,0,40,3,3,2,1,42,51,4
2388017,0,487,0,40,2,5,2,1,71,58,4
2361616,0,487,0,40,2,17,2,1,104,26,4
2404522,0,487,0,40,3,3,2,1,39,43,4
2408718,0,487,0,40,2,0,2,1,26,31,4
2409499,0,487,0,40,2,0,2,1,26,29,4
2409838,0,487,0,40,3,0,2,1,26,27,4
2409872,0,487,0,40,3,0,2,1,26,65,4
2409946,0,487,0,40,2,0,2,1,26,52,4
2410000,0,487,0,40,3,0,2,1,26,55,4
2396141,0,487,0,40,2,0,2,1,32,44,4
2395208,0,487,0,40,3,4,2,1,40,46,4
2399308,0,487,0,40,3,1,2,1,32,126,4
2404020,0,487,0,40,3,1,2,1,38,51,4
2395800,0,487,0,40,3,2,2,1,52,34,4
2403199,0,487,0,40,2,4,2,1,38,61,4
2407486,0,487,0,40,3,1,2,1,28,63,4
2399611,0,487,0,40,2,6,2,1,46,68,4
2399766,0,487,0,40,2,1,2,1,33,36,4
2403171,0,487,0,40,3,3,2,1,36,53,4
2404769,0,487,0,40,3,2,2,1,38,42,4
2406185,0,487,0,40,2,1,2,1,36,38,4
2405342,0,487,0,40,2,2,2,1,31,25,4
2408386,0,487,0,40,3,1,2,1,28,34,4
2402481,0,487,0,40,3,2,2,1,47,66,4
2407806,0,487,0,40,2,1,2,1,31,23,4
2408066,0,487,0,40,2,1,2,1,29,60,4
2408917,0,487,0,40,3,1,2,1,27,33,4
2404696,0,487,0,40,3,2,2,1,32,27,4
2409689,0,487,0,40,2,0,2,1,25,42,4
2410102,0,487,0,40,3,0,2,1,25,87,4
2410156,0,487,0,40,2,0,2,1,25,37,4
2410268,0,487,0,40,2,0,2,1,25,27,4
2410356,0,487,0,40,3,0,2,1,25,13,4
2287640,0,487,0,40,2,20,2,1,144,38,4
2399944,0,487,0,40,2,0,2,1,25,66,4
2403409,0,487,0,40,3,3,2,1,32,44,4
2400274,0,487,0,40,2,4,2,1,47,25,4
2406388,0,487,0,40,2,2,2,1,28,56,4
2407224,0,487,0,40,2,1,2,1,30,32,4
2406902,0,487,0,40,2,1,2,1,28,96,4
2405294,0,487,0,40,2,2,2,1,31,42,4
2402630,0,487,0,40,3,5,2,1,32,42,4
2402042,0,487,0,40,3,3,2,1,47,33,4
2405550,0,487,0,40,2,2,2,1,31,32,4
2407539,0,487,0,40,2,1,2,1,28,26,4
2403892,0,487,0,40,2,2,2,1,40,42,4
2395991,0,487,0,40,2,2,2,1,33,37,4
2406605,0,487,0,40,2,1,2,1,31,65,4
2403396,0,487,0,40,3,3,2,1,35,65,4
2406034,0,487,0,40,3,1,2,1,29,72,4
2403852,0,487,0,40,2,3,2,1,37,41,4
2409879,0,487,0,40,2,0,2,1,24,18,4
2409903,0,487,0,40,2,0,2,1,24,53,4
2409983,0,487,0,40,3,0,2,1,24,42,4
2410285,0,487,0,40,3,0,2,1,24,34,4
2410546,0,487,0,40,3,0,2,1,24,21,4
2410686,0,487,0,40,2,0,2,1,24,25,4
2410690,0,487,0,40,3,0,2,1,24,39,4
2397454,0,487,0,40,2,0,2,1,39,37,4
2398842,0,487,0,40,2,1,2,1,29,42,4
2399362,0,487,0,40,2,1,2,1,33,55,4
2400844,0,487,0,40,2,1,2,1,27,40,4
2398532,0,487,0,40,3,2,2,1,28,33,4
2400502,0,487,0,40,3,1,2,1,30,81,4
2399818,0,487,0,40,3,1,2,1,33,137,4
2406969,0,487,0,40,2,1,2,1,31,58,4
2405558,0,487,0,40,2,3,2,1,30,60,4
2403335,0,487,0,40,2,2,2,1,39,44,4
2400528,0,487,0,40,3,4,2,1,50,64,4
2328198,0,487,0,40,2,20,2,1,115,64,4
2395424,0,487,0,40,3,5,2,1,49,53,4
2404043,0,487,0,40,2,3,2,1,31,55,4
2401050,0,487,0,40,2,4,2,1,41,68,4
2398587,0,487,0,40,3,2,2,1,31,28,4
2409296,0,487,0,40,3,1,2,1,25,46,4
2406357,0,487,0,40,2,2,2,1,26,27,4
2404106,0,487,0,40,3,3,2,1,29,18,4
2409728,0,487,0,40,2,1,2,1,24,34,4
2342974,0,487,0,40,2,14,2,1,117,49,4
2403763,0,487,0,40,3,4,2,1,36,53,4
2409558,0,487,0,40,3,1,2,1,26,83,4
2409971,0,487,0,40,2,0,2,1,23,89,4
2410417,0,487,0,40,2,0,2,1,23,74,4
2410449,0,487,0,40,3,0,2,1,23,36,4
2410481,0,487,0,40,2,0,2,1,23,54,4
2410697,0,487,0,40,3,0,2,1,23,70,4
2410776,0,487,0,40,3,0,2,1,23,45,4
2410860,0,487,0,40,3,0,2,1,23,38,4
2410904,0,487,0,40,2,0,2,1,23,23,4
2410914,0,487,0,40,3,0,2,1,23,23,4
2410928,0,487,0,40,3,0,2,1,23,65,4
2410944,0,487,0,40,2,0,2,1,23,45,4
2411010,0,487,0,40,2,0,2,1,23,29,4
2308524,0,487,0,40,2,17,2,1,138,48,4
2387833,0,487,0,40,3,4,2,1,49,65,4
2378254,0,487,0,40,2,6,2,1,66,31,4
2396200,0,487,0,40,3,0,2,1,29,17,4
2318815,0,487,0,40,2,15,2,1,152,34,4
2396941,0,487,0,40,3,1,2,1,27,29,4
2399232,0,487,0,40,2,0,2,1,31,67,4
2397038,0,487,0,40,2,1,2,1,25,65,4
2405965,0,487,0,40,3,1,2,1,32,16,4
2395643,0,487,0,40,2,3,2,1,34,58,4
2397203,0,487,0,40,2,2,2,1,26,49,4
2403984,0,487,0,40,2,2,2,1,31,46,4
2404145,0,487,0,40,3,3,2,1,35,84,4
2404687,0,487,0,40,3,2,2,1,36,48,4
2406619,0,487,0,40,3,2,2,1,30,27,4
2397574,0,487,0,40,3,2,2,1,29,33,4
2406685,0,487,0,40,3,2,2,1,27,50,4
2397197,0,487,0,40,3,3,2,1,29,83,4
2401602,0,487,0,40,2,3,2,1,44,29,4
2403654,0,487,0,40,3,3,2,1,34,32,4
2402779,0,487,0,40,3,3,2,1,31,57,4
2399966,0,487,0,40,3,5,2,1,48,73,4
2409870,0,487,0,40,2,1,2,1,23,37,4
