id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3166135,0,140,0,40,3,1,2,1,58,54,6
3165766,0,140,0,40,2,2,2,1,57,19,6
3156020,0,140,0,40,2,2,2,1,56,57,6
3169851,0,140,0,40,2,1,2,1,48,31,6
3169143,0,140,0,40,3,1,2,1,48,45,6
3168627,0,140,0,40,2,2,2,1,50,77,6
3172346,0,140,0,40,2,0,2,1,42,60,6
3164198,0,140,0,40,2,3,2,1,59,49,6
3165949,0,140,0,40,2,2,2,1,51,73,6
3162144,0,140,0,40,2,6,2,1,56,39,6
3159979,0,140,0,40,3,0,2,1,42,37,6
3160203,0,140,0,40,2,2,2,1,42,40,6
3168841,0,140,0,40,3,2,2,1,43,56,6
3172827,0,140,0,40,3,0,2,1,39,80,6
3173529,0,140,0,40,2,0,2,1,38,18,6
3161833,1,140,88,40,2,4,2,1,67,15,6
3151613,0,140,0,40,2,1,2,1,47,33,6
3174035,0,140,0,40,2,0,2,1,37,93,6
3150453,0,140,0,40,3,2,2,1,50,40,6
3170353,0,140,0,40,2,1,2,1,40,36,6
3150140,0,140,0,40,2,2,2,1,55,35,6
3174237,0,140,0,40,3,0,2,1,36,55,6
3153532,0,140,0,40,2,4,2,1,57,87,6
3166328,0,140,0,40,3,3,2,1,48,36,6
3165578,0,140,0,40,2,4,2,1,49,32,6
3154447,0,140,0,40,3,0,2,1,47,24,6
3164845,0,140,0,40,2,2,2,1,54,85,6
3149931,0,140,0,40,2,3,2,1,48,48,6
3162764,0,140,0,40,3,5,2,1,55,51,6
3168606,0,140,0,40,2,2,2,1,48,23,6
3162587,0,140,0,40,3,5,2,1,59,20,6
3172010,0,140,0,40,2,1,2,1,43,28,6
3175025,0,140,0,40,2,0,2,1,34,41,6
3150467,0,140,0,40,2,3,2,1,48,48,6
3165283,0,140,0,40,3,3,2,1,52,37,6
3152668,0,140,0,40,2,3,2,1,44,37,6
3149568,0,140,0,40,2,1,2,1,56,59,6
3173009,0,140,0,40,3,1,2,1,34,82,6
3175542,0,140,0,40,3,0,2,1,33,21,6
3170135,0,140,0,40,3,2,2,1,36,37,6
3164206,0,140,0,40,3,4,2,1,54,44,6
3164938,0,140,0,40,2,2,2,1,57,37,6
3163167,0,140,0,40,3,3,2,1,58,51,6
3153238,0,140,0,40,2,3,2,1,57,41,6
3175709,0,140,0,40,3,0,2,1,32,11,6
3176078,0,140,0,40,3,0,2,1,32,25,6
3155376,0,140,0,40,3,2,2,1,52,44,6
3152630,0,140,0,40,2,3,2,1,55,51,6
3150409,0,140,0,40,3,1,2,1,40,38,6
3157450,0,140,0,40,3,4,2,1,60,41,6
3173705,0,140,0,40,3,1,2,1,35,44,6
3151046,0,140,0,40,2,3,2,1,49,44,6
3172379,0,140,0,40,3,2,2,1,36,62,6
3167819,0,140,0,40,3,3,2,1,43,46,6
3175753,0,140,0,40,3,0,2,1,31,45,6
3159225,0,140,0,40,3,1,2,1,36,61,6
3157837,0,140,0,40,2,1,2,1,47,78,6
3164203,0,140,0,40,2,5,2,1,47,25,6
3158218,0,140,0,40,3,4,2,1,58,27,6
3167476,0,140,0,40,2,2,2,1,48,44,6
3150437,0,140,0,40,2,2,2,1,47,80,6
3159960,0,140,0,40,3,1,2,1,52,17,6
3174625,0,140,0,40,3,1,2,1,31,31,6
3175835,0,140,0,40,3,0,2,1,30,73,6
