id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,791,0,40,3,0,2,1,24,45,3
2070589,0,791,0,40,2,1,2,1,24,43,3
2070660,0,791,0,40,2,1,2,1,19,80,3
2071138,0,791,0,40,2,0,2,1,18,63,3
2071177,0,791,0,40,3,0,2,1,17,68,3
2071091,0,791,0,40,3,0,2,1,16,67,3
2071265,0,791,0,40,3,0,2,1,16,40,3
2071295,0,791,0,40,3,0,2,1,16,80,3
2070347,0,791,0,40,2,2,2,1,20,102,3
2071246,0,791,0,40,2,0,2,1,15,79,3
2071254,0,791,0,40,2,0,2,1,15,9,3
2071417,0,791,0,40,2,0,2,1,15,21,3
2070701,0,791,0,40,3,1,2,1,16,34,3
2070481,0,791,0,40,3,1,2,1,21,31,3
2071055,0,791,0,40,3,0,2,1,14,31,3
2071264,0,791,0,40,2,0,2,1,14,73,3
2071522,0,791,0,40,2,0,2,1,14,58,3
2070025,0,791,0,40,2,2,2,1,26,44,3
2070748,0,791,0,40,2,1,2,1,16,54,3
2071060,0,791,0,40,3,1,2,1,14,23,3
2070962,0,791,0,40,3,1,2,1,14,22,3
2070728,0,791,0,40,3,2,2,1,19,28,3
2071228,0,791,0,40,3,0,2,1,13,39,3
2071461,0,791,0,40,2,0,2,1,13,52,3
2071489,0,791,0,40,2,0,2,1,13,49,3
2071533,0,791,0,40,2,0,2,1,13,42,3
2071576,0,791,0,40,2,0,2,1,13,27,3
2071614,0,791,0,40,2,0,2,1,13,35,3
2071646,0,791,0,40,2,0,2,1,13,73,3
2071268,0,791,0,40,3,0,2,1,12,47,3
2071491,0,791,0,40,2,0,2,1,12,53,3
2071655,0,791,0,40,3,0,2,1,12,27,3
2071717,0,791,0,40,3,0,2,1,12,42,3
2071723,0,791,0,40,2,0,2,1,12,97,3
2071737,0,791,0,40,2,0,2,1,12,27,3
2070386,0,791,0,40,3,1,2,1,21,84,3
2070436,0,791,0,40,3,1,2,1,22,47,3
2070924,0,791,0,40,2,1,2,1,14,35,3
2071424,0,791,0,40,3,0,2,1,11,23,3
2071479,0,791,0,40,2,0,2,1,11,69,3
2071692,0,791,0,40,2,0,2,1,11,34,3
2071720,0,791,0,40,3,0,2,1,11,40,3
2071776,0,791,0,40,2,0,2,1,11,47,3
2071842,0,791,0,40,3,0,2,1,11,25,3
2070662,0,791,0,40,3,1,2,1,17,85,3
2071279,0,791,0,40,3,1,2,1,11,37,3
2070681,0,791,0,40,2,1,2,1,17,27,3
2071222,0,791,0,40,3,1,2,1,14,18,3
2071439,0,791,0,40,3,0,2,1,10,93,3
2071633,0,791,0,40,3,0,2,1,10,30,3
2071682,0,791,0,40,3,0,2,1,10,36,3
2071690,0,791,0,40,3,0,2,1,10,36,3
2071738,0,791,0,40,3,0,2,1,10,18,3
2071767,0,791,0,40,3,0,2,1,10,41,3
2071827,0,791,0,40,2,0,2,1,10,60,3
2071901,0,791,0,40,3,0,2,1,10,23,3
2071923,0,791,0,40,3,0,2,1,10,36,3
2071947,0,791,0,40,3,0,2,1,10,73,3
2071953,0,791,0,40,2,0,2,1,10,40,3
2071963,0,791,0,40,2,0,2,1,10,44,3
2070973,0,791,0,40,2,1,2,1,12,71,3
2071095,0,791,0,40,3,1,2,1,10,27,3
2071223,0,791,0,40,2,1,2,1,12,31,3
2071341,0,791,0,40,3,1,2,1,11,44,3
2071194,0,791,0,40,3,1,2,1,10,39,3
