id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1422,0,40,3,2,2,1,42,57,3
2275781,0,1422,0,40,3,1,2,1,36,52,3
2241983,0,1422,0,40,3,11,2,1,82,105,3
2278032,0,1422,0,40,2,0,2,1,29,52,3
2264490,0,1422,0,40,3,3,2,1,71,31,3
2252553,1,1422,1324,24.2933,3,7,2,1,65,43,3
2278661,0,1422,0,40,2,0,2,1,26,33,3
2245613,0,1422,0,40,2,9,2,1,73,16,3
2277203,0,1422,0,40,3,1,2,1,29,20,3
2267378,0,1422,0,40,3,4,2,1,46,65,3
2278876,0,1422,0,40,2,0,2,1,24,69,3
2270750,0,1422,0,40,3,3,2,1,48,36,3
2278942,0,1422,0,40,3,0,2,1,23,61,3
2244848,0,1422,0,40,2,6,2,1,84,44,3
2277960,0,1422,0,40,2,1,2,1,25,29,3
2279000,0,1422,0,40,3,0,2,1,21,32,3
2265778,0,1422,0,40,3,6,2,1,45,46,3
2237856,0,1422,0,40,2,14,2,1,80,52,3
2263079,0,1422,0,40,2,6,2,1,48,35,3
2273788,0,1422,0,40,2,4,2,1,28,44,3
2202501,1,1422,1316,14.4555,3,18,2,1,116,53,3
2246919,0,1422,0,40,3,10,2,1,74,13,3
2278480,0,1422,0,40,2,1,2,1,23,15,3
2279736,0,1422,0,40,2,0,2,1,18,35,3
2248691,0,1422,0,40,3,8,2,1,65,17,3
2265040,0,1422,0,40,2,5,2,1,50,87,3
2276022,0,1422,0,40,3,2,2,1,29,33,3
2278994,0,1422,0,40,2,1,2,1,18,64,3
2267706,0,1422,0,40,3,7,2,1,45,42,3
2279013,0,1422,0,40,3,1,2,1,20,50,3
2211987,0,1422,0,40,3,18,2,1,96,65,3
2279588,0,1422,0,40,3,0,2,1,17,29,3
2279786,0,1422,0,40,2,0,2,1,17,19,3
2279808,0,1422,0,40,3,0,2,1,17,28,3
2279870,0,1422,0,40,2,0,2,1,17,52,3
2277292,0,1422,0,40,2,2,2,1,20,25,3
2219833,0,1422,0,40,2,10,2,1,118,37,3
2256037,0,1422,0,40,2,9,2,1,54,58,3
2276417,0,1422,0,40,2,2,2,1,32,32,3
2278274,0,1422,0,40,2,1,2,1,24,41,3
2268353,0,1422,0,40,3,5,2,1,45,36,3
2273925,0,1422,0,40,3,3,2,1,32,49,3
2279795,0,1422,0,40,3,0,2,1,16,55,3
2279902,0,1422,0,40,2,0,2,1,16,56,3
2268866,0,1422,0,40,2,5,2,1,32,38,3
2272294,0,1422,0,40,3,1,2,1,48,20,3
2277649,0,1422,0,40,2,1,2,1,27,35,3
2278222,0,1422,0,40,3,1,2,1,26,77,3
2266314,0,1422,0,40,3,7,2,1,45,14,3
2279951,0,1422,0,40,2,0,2,1,15,50,3
2279998,0,1422,0,40,2,0,2,1,15,20,3
2263284,0,1422,0,40,2,5,2,1,54,12,3
2273384,0,1422,0,40,2,2,2,1,39,31,3
2180297,0,1422,0,40,2,26,2,1,149,30,3
2274063,0,1422,0,40,3,4,2,1,28,37,3
2273504,0,1422,0,40,3,4,2,1,32,42,3
2278448,0,1422,0,40,2,1,2,1,22,22,3
2269574,0,1422,0,40,2,6,2,1,36,11,3
2275678,0,1422,0,40,3,5,2,1,27,39,3
2279663,0,1422,0,40,3,1,2,1,15,26,3
2264004,0,1422,0,40,2,5,2,1,61,51,3
2279375,0,1422,0,40,3,1,2,1,19,54,3
2275736,0,1422,0,40,3,2,2,1,37,62,3
2279917,0,1422,0,40,3,0,2,1,14,15,3
2280108,0,1422,0,40,2,0,2,1,14,12,3
2275352,0,1422,0,40,3,4,2,1,28,66,3
2278245,0,1422,0,40,2,1,2,1,21,49,3
2278141,0,1422,0,40,2,2,2,1,18,88,3
2277972,0,1422,0,40,2,2,2,1,16,84,3
2276444,0,1422,0,40,2,3,2,1,19,80,3
2274190,0,1422,0,40,2,6,2,1,30,37,3
2278945,0,1422,0,40,3,1,2,1,20,38,3
2187288,0,1422,0,40,2,19,2,1,133,41,3
2278460,0,1422,0,40,3,2,2,1,17,12,3
2277840,0,1422,0,40,2,2,2,1,23,36,3
2274197,0,1422,0,40,2,3,2,1,33,47,3
2279549,0,1422,0,40,3,0,2,1,13,36,3
2280167,0,1422,0,40,2,0,2,1,13,24,3
2280232,0,1422,0,40,2,0,2,1,13,61,3
2280272,0,1422,0,40,2,0,2,1,13,16,3
2260905,0,1422,0,40,2,6,2,1,54,43,3
2273623,0,1422,0,40,3,3,2,1,30,95,3
2275337,0,1422,0,40,3,4,2,1,26,121,3
2277899,0,1422,0,40,3,1,2,1,25,75,3
2279328,0,1422,0,40,3,1,2,1,13,27,3
2240718,0,1422,0,40,2,10,2,1,77,44,3
2276945,0,1422,0,40,2,2,2,1,23,28,3
2245129,0,1422,0,40,2,10,2,1,62,48,3
2279127,0,1422,0,40,3,1,2,1,19,39,3
2277331,0,1422,0,40,2,2,2,1,22,83,3
2186893,0,1422,0,40,3,20,2,1,145,23,3
2255366,0,1422,0,40,2,10,2,1,48,52,3
2279920,0,1422,0,40,3,1,2,1,13,13,3
2181015,0,1422,0,40,2,21,2,1,166,36,3
2279570,0,1422,0,40,2,1,2,1,16,45,3
2279493,0,1422,0,40,2,1,2,1,15,30,3
2279664,0,1422,0,40,3,1,2,1,13,26,3
2280125,0,1422,0,40,3,0,2,1,12,59,3
2280227,0,1422,0,40,3,0,2,1,12,70,3
2280247,0,1422,0,40,3,0,2,1,12,17,3
2280367,0,1422,0,40,3,0,2,1,12,50,3
2278465,0,1422,0,40,2,1,2,1,16,113,3
2232015,0,1422,0,40,2,11,2,1,88,19,3
2269814,0,1422,0,40,2,5,2,1,41,18,3
2235150,0,1422,0,40,2,14,2,1,80,23,3
2245490,0,1422,0,40,2,12,2,1,58,50,3
2278017,0,1422,0,40,3,2,2,1,20,46,3
2271078,0,1422,0,40,2,3,2,1,41,34,3
2278162,0,1422,0,40,2,2,2,1,18,30,3
2278744,0,1422,0,40,3,1,2,1,14,50,3
2278696,0,1422,0,40,3,2,2,1,16,13,3
2276478,0,1422,0,40,2,2,2,1,30,37,3
2274194,0,1422,0,40,2,4,2,1,38,19,3
2278920,0,1422,0,40,3,1,2,1,19,72,3
2273918,0,1422,0,40,2,4,2,1,23,20,3
2278598,0,1422,0,40,2,3,2,1,20,38,3
2278483,0,1422,0,40,2,2,2,1,23,21,3
2280051,0,1422,0,40,3,0,2,1,11,27,3
2280081,0,1422,0,40,2,0,2,1,11,43,3
2280161,0,1422,0,40,3,0,2,1,11,23,3
2280372,0,1422,0,40,2,0,2,1,11,53,3
2280396,0,1422,0,40,2,0,2,1,11,61,3
2280414,0,1422,0,40,2,0,2,1,11,20,3
2280452,0,1422,0,40,2,0,2,1,11,51,3
2258788,0,1422,0,40,2,6,2,1,51,25,3
2272765,0,1422,0,40,3,4,2,1,26,44,3
2199903,0,1422,0,40,3,20,2,1,121,40,3
2278686,0,1422,0,40,2,1,2,1,17,58,3
2252744,0,1422,0,40,2,8,2,1,62,16,3
2277048,0,1422,0,40,2,3,2,1,19,38,3
2279432,0,1422,0,40,3,1,2,1,13,39,3
2277091,0,1422,0,40,2,3,2,1,24,19,3
2279667,0,1422,0,40,2,1,2,1,11,45,3
2271548,0,1422,0,40,3,6,2,1,32,23,3
2272516,0,1422,0,40,3,6,2,1,33,43,3
2278395,0,1422,0,40,3,2,2,1,12,53,3
2276884,0,1422,0,40,3,3,2,1,23,42,3
2275189,0,1422,0,40,3,2,2,1,36,12,3
2260737,0,1422,0,40,2,5,2,1,68,28,3
2217276,0,1422,0,40,2,15,2,1,102,24,3
2273043,0,1422,0,40,3,5,2,1,33,26,3
2275723,0,1422,0,40,3,3,2,1,29,43,3
2278423,0,1422,0,40,3,3,2,1,15,40,3
2280105,0,1422,0,40,3,0,2,1,10,58,3
2280375,0,1422,0,40,2,0,2,1,10,28,3
2280403,0,1422,0,40,2,0,2,1,10,42,3
2280443,0,1422,0,40,2,0,2,1,10,29,3
2280483,0,1422,0,40,3,0,2,1,10,18,3
2280491,0,1422,0,40,2,0,2,1,10,48,3
2280503,0,1422,0,40,2,0,2,1,10,36,3
2280549,0,1422,0,40,2,0,2,1,10,50,3
2259621,0,1422,0,40,3,6,2,1,54,28,3
2268533,0,1422,0,40,2,4,2,1,45,39,3
2251812,0,1422,0,40,3,8,2,1,47,39,3
2277896,0,1422,0,40,2,2,2,1,15,72,3
2217552,0,1422,0,40,3,16,2,1,85,36,3
2193101,0,1422,0,40,2,23,2,1,107,31,3
2277620,0,1422,0,40,3,3,2,1,13,28,3
2235309,0,1422,0,40,2,11,2,1,84,44,3
2279922,0,1422,0,40,2,1,2,1,11,17,3
2279147,0,1422,0,40,3,1,2,1,19,24,3
2275065,0,1422,0,40,2,3,2,1,35,33,3
2237628,0,1422,0,40,2,11,2,1,77,64,3
2279950,0,1422,0,40,3,1,2,1,13,24,3
2278802,0,1422,0,40,3,2,2,1,18,57,3
2248982,0,1422,0,40,3,13,2,1,50,25,3
2279321,0,1422,0,40,3,2,2,1,14,33,3
2277738,0,1422,0,40,2,3,2,1,22,31,3
2260776,0,1422,0,40,3,6,2,1,64,35,3
2278582,0,1422,0,40,2,1,2,1,26,42,3
2280328,0,1422,0,40,3,0,2,1,9,52,3
2280492,0,1422,0,40,3,0,2,1,9,12,3
2280516,0,1422,0,40,2,0,2,1,9,65,3
2280592,0,1422,0,40,2,0,2,1,9,117,3
2280604,0,1422,0,40,3,0,2,1,9,34,3
2280608,0,1422,0,40,2,0,2,1,9,54,3
2280640,0,1422,0,40,3,0,2,1,9,25,3
2216992,0,1422,0,40,3,14,2,1,105,49,3
2228369,1,1422,1279,13.1215,3,15,2,1,85,38,3
2273405,0,1422,0,40,3,3,2,1,31,56,3
2279560,0,1422,0,40,3,1,2,1,9,94,3
2237911,0,1422,0,40,3,10,2,1,69,38,3
2275032,0,1422,0,40,2,3,2,1,27,41,3
2235211,0,1422,0,40,3,13,2,1,90,36,3
2276979,0,1422,0,40,3,3,2,1,22,20,3
2278651,0,1422,0,40,2,2,2,1,14,23,3
2274990,0,1422,0,40,2,3,2,1,25,33,3
2244360,0,1422,0,40,3,7,2,1,78,44,3
2280032,0,1422,0,40,3,1,2,1,11,65,3
2278710,0,1422,0,40,2,2,2,1,15,71,3
2279586,0,1422,0,40,2,1,2,1,15,49,3
2268189,0,1422,0,40,3,5,2,1,39,26,3
2278154,0,1422,0,40,2,2,2,1,18,37,3
2280088,0,1422,0,40,2,1,2,1,11,52,3
2269148,0,1422,0,40,3,7,2,1,26,21,3
2279777,0,1422,0,40,3,1,2,1,10,34,3
2278830,0,1422,0,40,2,2,2,1,12,55,3
2273630,0,1422,0,40,2,4,2,1,38,53,3
2280275,0,1422,0,40,2,1,2,1,9,22,3
2279855,0,1422,0,40,3,1,2,1,14,71,3
2271690,0,1422,0,40,3,5,2,1,36,36,3
2280150,0,1422,0,40,3,1,2,1,12,29,3
2278680,0,1422,0,40,3,2,2,1,13,79,3
2277835,0,1422,0,40,3,3,2,1,22,40,3
2277973,0,1422,0,40,2,2,2,1,25,56,3
2280231,0,1422,0,40,2,2,2,1,10,37,3
2280308,0,1422,0,40,2,1,2,1,9,45,3
2280449,0,1422,0,40,2,0,2,1,8,48,3
2280522,0,1422,0,40,3,0,2,1,8,63,3
2280585,0,1422,0,40,2,0,2,1,8,25,3
2280625,0,1422,0,40,2,0,2,1,8,48,3
2280644,0,1422,0,40,2,0,2,1,8,43,3
2280654,0,1422,0,40,2,0,2,1,8,56,3
2280656,0,1422,0,40,3,0,2,1,8,90,3
2280660,0,1422,0,40,2,0,2,1,8,31,3
2280690,0,1422,0,40,2,0,2,1,8,43,3
2280692,0,1422,0,40,3,0,2,1,8,116,3
2280698,0,1422,0,40,3,0,2,1,8,29,3
2280702,0,1422,0,40,3,0,2,1,8,54,3
2253635,0,1422,0,40,2,8,2,1,40,21,3
2279439,0,1422,0,40,3,1,2,1,10,60,3
2265610,0,1422,0,40,2,6,2,1,44,56,3
2277171,0,1422,0,40,3,3,2,1,21,55,3
