id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,674,0,40,3,9,2,1,78,59,7
3785348,0,674,0,40,3,3,2,1,50,61,7
3797528,0,674,0,40,3,0,2,1,32,36,7
3767045,0,674,0,40,2,7,2,1,69,61,7
3754700,0,674,0,40,3,11,2,1,69,36,7
3698882,0,674,0,40,3,16,2,1,130,31,7
3798573,0,674,0,40,3,0,2,1,28,49,7
3772899,0,674,0,40,3,9,2,1,46,25,7
3769033,0,674,0,40,3,9,2,1,61,35,7
3768973,0,674,0,40,2,7,2,1,74,77,7
3769922,0,674,0,40,3,4,2,1,83,28,7
3755966,0,674,0,40,2,11,2,1,82,51,7
3790722,0,674,0,40,3,2,2,1,37,30,7
3796701,0,674,0,40,3,1,2,1,28,37,7
3794594,0,674,0,40,3,2,2,1,31,30,7
3796011,0,674,0,40,2,2,2,1,28,29,7
3794645,0,674,0,40,3,2,2,1,29,26,7
3769685,0,674,0,40,3,7,2,1,59,23,7
3793357,0,674,0,40,2,2,2,1,39,34,7
3799821,0,674,0,40,2,0,2,1,23,56,7
3780663,0,674,0,40,3,5,2,1,49,75,7
3795300,0,674,0,40,3,1,2,1,31,44,7
3789309,0,674,0,40,2,3,2,1,42,57,7
3798611,0,674,0,40,3,1,2,1,23,51,7
3797007,0,674,0,40,3,3,2,1,29,11,7
3799575,0,674,0,40,3,0,2,1,22,35,7
3769192,0,674,0,40,2,7,2,1,61,30,7
3763930,0,674,0,40,2,6,2,1,78,30,7
3717450,0,674,0,40,2,14,2,1,115,17,7
3798136,0,674,0,40,3,1,2,1,23,89,7
3797176,0,674,0,40,3,2,2,1,30,23,7
3779624,0,674,0,40,2,6,2,1,57,42,7
3799903,0,674,0,40,2,0,2,1,21,66,7
3761360,0,674,0,40,3,7,2,1,78,83,7
3766343,0,674,0,40,2,5,2,1,80,56,7
3764273,0,674,0,40,2,9,2,1,62,56,7
3791299,0,674,0,40,2,3,2,1,40,53,7
3799273,0,674,0,40,3,0,2,1,20,41,7
3799507,0,674,0,40,3,0,2,1,20,30,7
3800174,0,674,0,40,2,0,2,1,20,29,7
3800345,0,674,0,40,3,0,2,1,20,49,7
3800417,0,674,0,40,3,0,2,1,20,41,7
3734030,0,674,0,40,3,12,2,1,97,32,7
3785678,0,674,0,40,2,5,2,1,42,59,7
3780199,0,674,0,40,3,3,2,1,63,21,7
3734572,0,674,0,40,2,16,2,1,74,62,7
3796451,0,674,0,40,2,2,2,1,29,40,7
3781486,0,674,0,40,2,5,2,1,54,28,7
3789819,0,674,0,40,2,4,2,1,44,6,7
3800312,0,674,0,40,2,0,2,1,19,17,7
3800515,0,674,0,40,3,0,2,1,19,51,7
3800541,0,674,0,40,2,0,2,1,19,65,7
3800663,0,674,0,40,3,0,2,1,19,29,7
3736871,0,674,0,40,2,13,2,1,92,55,7
3749691,0,674,0,40,3,10,2,1,77,34,7
3798785,0,674,0,40,3,1,2,1,20,42,7
3790442,0,674,0,40,3,4,2,1,33,17,7
3783007,0,674,0,40,3,6,2,1,55,37,7
3798724,0,674,0,40,2,1,2,1,20,30,7
3798941,0,674,0,40,3,1,2,1,24,44,7
3799054,0,674,0,40,2,1,2,1,22,43,7
3793337,0,674,0,40,3,3,2,1,32,43,7
3795849,0,674,0,40,3,2,2,1,34,56,7
3800017,0,674,0,40,2,0,2,1,18,80,7
3800747,0,674,0,40,2,0,2,1,18,26,7
3794419,0,674,0,40,3,2,2,1,28,24,7
3792496,0,674,0,40,3,2,2,1,35,59,7
3798243,0,674,0,40,3,1,2,1,25,20,7
3799473,0,674,0,40,3,1,2,1,19,33,7
3732143,0,674,0,40,2,10,2,1,124,10,7
3798388,0,674,0,40,3,2,2,1,22,50,7
3785755,0,674,0,40,3,6,2,1,37,22,7
3800156,0,674,0,40,2,0,2,1,17,25,7
3800984,0,674,0,40,2,0,2,1,17,39,7
3801082,0,674,0,40,2,0,2,1,17,29,7
3797974,0,674,0,40,3,1,2,1,21,27,7
3775177,0,674,0,40,2,6,2,1,58,68,7
3798978,0,674,0,40,3,1,2,1,17,44,7
3788341,0,674,0,40,2,5,2,1,35,21,7
3788803,0,674,0,40,2,4,2,1,40,46,7
3789633,0,674,0,40,3,3,2,1,43,48,7
3798280,0,674,0,40,2,1,2,1,19,19,7
3704446,0,674,0,40,2,21,2,1,134,93,7
3790324,0,674,0,40,2,3,2,1,43,51,7
3740575,0,674,0,40,3,12,2,1,74,34,7
3799637,0,674,0,40,2,1,2,1,19,53,7
3794974,0,674,0,40,2,3,2,1,29,11,7
3775755,0,674,0,40,3,7,2,1,46,44,7
3800488,0,674,0,40,2,0,2,1,16,46,7
3800714,0,674,0,40,2,0,2,1,16,39,7
3800786,0,674,0,40,2,0,2,1,16,42,7
3800965,0,674,0,40,2,0,2,1,16,40,7
3800981,0,674,0,40,3,0,2,1,16,24,7
3801089,0,674,0,40,2,0,2,1,16,34,7
3801137,0,674,0,40,3,0,2,1,16,7,7
3801181,0,674,0,40,3,0,2,1,16,15,7
3790891,0,674,0,40,3,4,2,1,31,41,7
3786608,0,674,0,40,3,6,2,1,29,45,7
3755671,0,674,0,40,3,11,2,1,62,56,7
3787368,0,674,0,40,3,5,2,1,35,22,7
3766160,0,674,0,40,2,9,2,1,62,59,7
3798937,0,674,0,40,2,1,2,1,22,26,7
3783657,0,674,0,40,3,6,2,1,39,38,7
3798126,0,674,0,40,3,1,2,1,25,36,7
3799447,0,674,0,40,3,1,2,1,18,97,7
3800121,0,674,0,40,3,1,2,1,17,30,7
3796527,0,674,0,40,2,2,2,1,29,58,7
3793339,0,674,0,40,2,3,2,1,30,45,7
3800861,0,674,0,40,2,1,2,1,17,42,7
3800782,0,674,0,40,2,0,2,1,15,75,7
3801136,0,674,0,40,2,0,2,1,15,48,7
3801410,0,674,0,40,2,0,2,1,15,38,7
3801434,0,674,0,40,3,0,2,1,15,69,7
3799055,0,674,0,40,3,1,2,1,17,88,7
3799488,0,674,0,40,2,1,2,1,15,47,7
3755541,0,674,0,40,2,12,2,1,77,37,7
3795270,0,674,0,40,2,3,2,1,21,27,7
3799642,0,674,0,40,2,1,2,1,15,47,7
3797257,0,674,0,40,2,2,2,1,21,13,7
3789088,0,674,0,40,2,5,2,1,35,70,7
3799492,0,674,0,40,3,1,2,1,20,34,7
3799848,0,674,0,40,2,1,2,1,18,45,7
3800242,0,674,0,40,3,1,2,1,16,69,7
3800025,0,674,0,40,2,1,2,1,15,17,7
3792246,0,674,0,40,2,4,2,1,33,72,7
3799760,0,674,0,40,2,1,2,1,20,16,7
3730744,0,674,0,40,2,11,2,1,111,30,7
3770942,0,674,0,40,3,11,2,1,64,43,7
3799561,0,674,0,40,2,3,2,1,17,43,7
3701630,0,674,0,40,3,15,2,1,125,44,7
3703234,0,674,0,40,2,24,2,1,150,21,7
3801107,0,674,0,40,3,1,2,1,15,41,7
3801118,0,674,0,40,2,0,2,1,14,34,7
3801271,0,674,0,40,3,0,2,1,14,24,7
3801379,0,674,0,40,3,0,2,1,14,76,7
3801411,0,674,0,40,2,0,2,1,14,25,7
3801448,0,674,0,40,3,0,2,1,14,22,7
3801490,0,674,0,40,2,0,2,1,14,34,7
3801504,0,674,0,40,2,0,2,1,14,49,7
3801550,0,674,0,40,3,0,2,1,14,26,7
3801564,0,674,0,40,3,0,2,1,14,6,7
3801596,0,674,0,40,2,0,2,1,14,26,7
3763824,0,674,0,40,3,10,2,1,67,67,7
3773395,0,674,0,40,3,8,2,1,51,29,7
3798201,0,674,0,40,3,3,2,1,18,41,7
3799448,0,674,0,40,2,1,2,1,18,51,7
3794514,0,674,0,40,2,3,2,1,27,20,7
3758626,0,674,0,40,2,9,2,1,70,57,7
3789188,0,674,0,40,3,5,2,1,34,32,7
3719214,0,674,0,40,3,19,2,1,121,61,7
3799815,0,674,0,40,3,1,2,1,18,56,7
3745009,0,674,0,40,3,11,2,1,77,81,7
3799391,0,674,0,40,2,2,2,1,18,11,7
3799770,0,674,0,40,2,1,2,1,16,38,7
3800113,0,674,0,40,2,1,2,1,16,33,7
3784371,0,674,0,40,3,8,2,1,46,96,7
3800440,0,674,0,40,3,1,2,1,14,30,7
3796646,0,674,0,40,3,1,2,1,31,18,7
3792505,0,674,0,40,3,3,2,1,37,67,7
3795305,0,674,0,40,2,2,2,1,28,30,7
3781503,0,674,0,40,2,7,2,1,39,28,7
3749489,0,674,0,40,2,14,2,1,88,37,7
3800277,0,674,0,40,3,1,2,1,17,39,7
3794985,0,674,0,40,3,2,2,1,33,59,7
3789168,0,674,0,40,2,5,2,1,29,47,7
3794286,0,674,0,40,2,4,2,1,23,31,7
3801064,0,674,0,40,3,1,2,1,14,60,7
3798969,0,674,0,40,3,2,2,1,20,39,7
3781164,0,674,0,40,2,6,2,1,45,44,7
3715389,0,674,0,40,3,19,2,1,119,63,7
3712347,0,674,0,40,3,18,2,1,118,46,7
3801077,0,674,0,40,3,1,2,1,14,38,7
3764344,0,674,0,40,2,8,2,1,69,57,7
3727774,0,674,0,40,2,14,2,1,110,49,7
3798187,0,674,0,40,3,2,2,1,22,37,7
3801385,0,674,0,40,2,0,2,1,13,53,7
3801433,0,674,0,40,2,0,2,1,13,24,7
3801467,0,674,0,40,2,0,2,1,13,62,7
3801539,0,674,0,40,2,0,2,1,13,53,7
3801567,0,674,0,40,3,0,2,1,13,40,7
3801681,0,674,0,40,3,0,2,1,13,81,7
3801705,0,674,0,40,2,0,2,1,13,64,7
3801767,0,674,0,40,3,0,2,1,13,26,7
3801797,0,674,0,40,3,0,2,1,13,21,7
3792874,0,674,0,40,2,3,2,1,28,39,7
3797903,0,674,0,40,3,1,2,1,21,38,7
3767573,0,674,0,40,2,10,2,1,58,35,7
3792123,0,674,0,40,2,4,2,1,26,29,7
