id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1353,0,40,3,4,2,1,92,23,8
362365,0,1353,0,40,3,4,2,1,84,12,8
374589,0,1353,0,40,2,4,2,1,74,37,8
391518,0,1353,0,40,3,1,2,1,52,27,8
362563,0,1353,0,40,2,6,2,1,72,36,8
399915,0,1353,0,40,3,0,2,1,43,31,8
368027,0,1353,0,40,3,3,2,1,89,31,8
320659,0,1353,0,40,2,14,2,1,124,83,8
387144,0,1353,0,40,2,3,2,1,58,23,8
398035,0,1353,0,40,2,1,2,1,42,50,8
338185,0,1353,0,40,2,13,2,1,119,40,8
366990,0,1353,0,40,3,9,2,1,73,37,8
395441,0,1353,0,40,2,2,2,1,41,37,8
389528,0,1353,0,40,2,3,2,1,50,47,8
400261,0,1353,0,40,2,0,2,1,38,39,8
393753,0,1353,0,40,3,2,2,1,47,11,8
378591,0,1353,0,40,3,5,2,1,60,44,8
368805,0,1353,0,40,3,5,2,1,83,60,8
369315,0,1353,0,40,2,6,2,1,67,32,8
357478,0,1353,0,40,3,8,2,1,86,51,8
397502,0,1353,0,40,3,1,2,1,40,26,8
403537,0,1353,0,40,2,0,2,1,36,31,8
387071,0,1353,0,40,2,4,2,1,51,61,8
391198,0,1353,0,40,2,3,2,1,42,64,8
396312,0,1353,0,40,2,2,2,1,42,63,8
351278,0,1353,0,40,2,13,2,1,82,12,8
381544,0,1353,0,40,2,6,2,1,46,44,8
365557,0,1353,0,40,2,8,2,1,71,37,8
402574,0,1353,0,40,2,0,2,1,35,49,8
403885,0,1353,0,40,2,0,2,1,35,49,8
384077,0,1353,0,40,2,4,2,1,51,78,8
383264,0,1353,0,40,3,5,2,1,46,28,8
394999,0,1353,0,40,3,2,2,1,45,29,8
403039,0,1353,0,40,3,0,2,1,34,16,8
404304,0,1353,0,40,3,0,2,1,34,74,8
401783,0,1353,0,40,3,1,2,1,34,96,8
393534,1,1353,1310,40,2,3,2,1,42,31,8
358332,0,1353,0,40,3,8,2,1,75,49,8
404714,0,1353,0,40,3,0,2,1,33,44,8
386987,0,1353,0,40,3,2,2,1,44,55,8
367236,0,1353,0,40,2,5,2,1,69,35,8
396898,0,1353,0,40,3,2,2,1,35,63,8
375885,0,1353,0,40,2,7,2,1,60,67,8
400512,0,1353,0,40,2,2,2,1,39,41,8
400514,0,1353,0,40,3,2,2,1,34,73,8
381002,0,1353,0,40,2,5,2,1,52,19,8
389537,0,1353,0,40,2,4,2,1,44,87,8
325837,0,1353,0,40,3,13,2,1,124,15,8
356710,0,1353,0,40,3,10,2,1,75,63,8
405117,0,1353,0,40,2,0,2,1,31,25,8
405986,0,1353,0,40,3,0,2,1,31,77,8
394882,0,1353,0,40,2,2,2,1,36,27,8
382927,0,1353,0,40,3,4,2,1,44,42,8
396685,0,1353,0,40,3,2,2,1,40,26,8
389487,0,1353,0,40,2,2,2,1,55,53,8
406023,0,1353,0,40,2,0,2,1,30,59,8
406589,0,1353,0,40,2,0,2,1,30,12,8
391500,0,1353,0,40,2,2,2,1,46,54,8
383678,0,1353,0,40,2,4,2,1,49,37,8
399519,0,1353,0,40,3,1,2,1,36,21,8
393188,0,1353,0,40,2,2,2,1,40,21,8
400406,0,1353,0,40,2,2,2,1,32,47,8
403381,0,1353,0,40,2,1,2,1,31,31,8
394469,0,1353,0,40,2,2,2,1,47,54,8
333425,0,1353,0,40,3,15,2,1,117,47,8
366266,0,1353,0,40,2,6,2,1,80,59,8
392958,0,1353,0,40,2,3,2,1,48,21,8
401206,0,1353,0,40,2,2,2,1,34,45,8
396221,0,1353,0,40,2,3,2,1,43,53,8
406995,0,1353,0,40,2,0,2,1,29,16,8
397945,0,1353,0,40,3,1,2,1,33,28,8
398755,0,1353,0,40,3,2,2,1,37,73,8
393255,0,1353,0,40,2,3,2,1,40,33,8
361983,0,1353,0,40,2,10,2,1,69,22,8
391762,0,1353,0,40,2,3,2,1,36,64,8
381668,0,1353,0,40,2,5,2,1,52,37,8
374867,1,1353,1313,40,2,7,2,1,62,43,8
396192,0,1353,0,40,3,3,2,1,41,21,8
353095,0,1353,0,40,2,9,2,1,83,26,8
398255,0,1353,0,40,2,2,2,1,38,47,8
322630,0,1353,0,40,2,12,2,1,118,38,8
407170,0,1353,0,40,3,0,2,1,28,33,8
387828,0,1353,0,40,2,5,2,1,34,24,8
368469,0,1353,0,40,2,6,2,1,64,52,8
373910,1,1353,1297,40,2,8,2,1,48,76,8
380391,0,1353,0,40,3,5,2,1,58,39,8
385634,0,1353,0,40,2,5,2,1,48,54,8
355801,0,1353,0,40,2,11,2,1,68,82,8
402750,0,1353,0,40,3,2,2,1,31,56,8
403379,0,1353,0,40,2,2,2,1,29,51,8
404157,0,1353,0,40,3,1,2,1,32,27,8
402735,0,1353,0,40,3,1,2,1,31,47,8
404523,0,1353,0,40,2,1,2,1,31,19,8
369524,0,1353,0,40,2,7,2,1,58,56,8
407303,0,1353,0,40,3,0,2,1,27,64,8
407375,0,1353,0,40,2,0,2,1,27,13,8
407415,0,1353,0,40,3,0,2,1,27,52,8
400591,0,1353,0,40,3,1,2,1,29,45,8
372272,0,1353,0,40,2,6,2,1,63,60,8
342453,0,1353,0,40,2,10,2,1,93,24,8
394525,0,1353,0,40,3,3,2,1,38,61,8
340194,0,1353,0,40,2,14,2,1,104,73,8
363542,0,1353,0,40,3,7,2,1,67,56,8
377078,0,1353,0,40,2,6,2,1,46,37,8
383077,0,1353,0,40,3,4,2,1,56,89,8
381720,0,1353,0,40,3,5,2,1,47,43,8
384858,0,1353,0,40,2,5,2,1,48,26,8
395950,0,1353,0,40,3,3,2,1,35,22,8
371301,0,1353,0,40,3,7,2,1,61,78,8
351274,0,1353,0,40,2,12,2,1,83,30,8
397026,0,1353,0,40,3,2,2,1,39,34,8
383948,1,1353,1309,40,2,5,2,1,53,52,8
398446,0,1353,0,40,2,1,2,1,41,16,8
382449,0,1353,0,40,3,6,2,1,63,24,8
406896,0,1353,0,40,2,0,2,1,26,16,8
407978,0,1353,0,40,2,0,2,1,26,48,8
408369,0,1353,0,40,3,0,2,1,26,50,8
398090,0,1353,0,40,3,1,2,1,35,21,8
400127,0,1353,0,40,3,1,2,1,34,47,8
402922,0,1353,0,40,2,1,2,1,30,54,8
357924,0,1353,0,40,3,9,2,1,73,35,8
403547,0,1353,0,40,3,1,2,1,30,34,8
392272,0,1353,0,40,2,2,2,1,47,44,8
365282,0,1353,0,40,2,9,2,1,55,38,8
398172,0,1353,0,40,3,2,2,1,31,39,8
380197,0,1353,0,40,2,8,2,1,44,28,8
376173,0,1353,0,40,2,6,2,1,60,35,8
395941,0,1353,0,40,3,4,2,1,37,31,8
378497,0,1353,0,40,2,4,2,1,61,53,8
357926,0,1353,0,40,2,9,2,1,76,26,8
367197,0,1353,0,40,2,8,2,1,62,59,8
391099,0,1353,0,40,3,3,2,1,45,31,8
377873,0,1353,0,40,3,6,2,1,55,37,8
378899,0,1353,0,40,3,7,2,1,59,53,8
357627,0,1353,0,40,2,10,2,1,79,18,8
389738,0,1353,0,40,2,3,2,1,44,51,8
374402,1,1353,1322,40,2,7,2,1,59,46,8
407703,0,1353,0,40,3,1,2,1,26,25,8
407329,0,1353,0,40,2,0,2,1,25,39,8
407664,0,1353,0,40,2,0,2,1,25,27,8
408625,0,1353,0,40,3,0,2,1,25,29,8
381411,0,1353,0,40,2,5,2,1,41,47,8
326951,0,1353,0,40,3,6,2,1,91,13,8
382818,0,1353,0,40,3,6,2,1,40,34,8
366487,0,1353,0,40,2,6,2,1,78,70,8
391719,0,1353,0,40,2,3,2,1,47,16,8
402408,0,1353,0,40,3,1,2,1,31,48,8
354256,0,1353,0,40,3,9,2,1,76,28,8
383669,0,1353,0,40,3,6,2,1,44,54,8
387917,0,1353,0,40,3,4,2,1,42,9,8
406441,0,1353,0,40,3,1,2,1,25,62,8
328503,0,1353,0,40,3,13,2,1,120,23,8
359902,0,1353,0,40,2,8,2,1,84,20,8
395458,0,1353,0,40,2,3,2,1,43,17,8
363163,0,1353,0,40,3,9,2,1,63,51,8
402877,0,1353,0,40,3,2,2,1,29,35,8
406203,0,1353,0,40,2,1,2,1,26,19,8
383072,0,1353,0,40,2,4,2,1,54,32,8
363438,0,1353,0,40,3,11,2,1,65,18,8
370910,0,1353,0,40,3,4,2,1,72,34,8
383043,0,1353,0,40,3,5,2,1,56,20,8
