id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175723,0,1102,0,40,3,2,2,1,28,62,3
2172521,0,1102,0,40,2,6,2,1,37,29,3
2151361,0,1102,0,40,2,12,2,1,71,94,3
2176159,0,1102,0,40,2,1,2,1,14,35,3
2176034,0,1102,0,40,3,3,2,1,14,34,3
2175573,0,1102,0,40,3,5,2,1,27,48,3
2176180,0,1102,0,40,3,2,2,1,14,61,3
2176016,0,1102,0,40,3,4,2,1,22,38,3
2171130,0,1102,0,40,3,9,2,1,43,11,3
2175825,0,1102,0,40,3,3,2,1,22,38,3
2176189,0,1102,0,40,3,2,2,1,7,50,3
2176183,0,1102,0,40,3,2,2,1,11,12,3
2171237,0,1102,0,40,2,9,2,1,34,62,3
2176193,0,1102,0,40,3,0,2,1,4,61,3
2176152,0,1102,0,40,3,2,2,1,15,82,3
2173947,0,1102,0,40,2,7,2,1,28,32,3
2174893,0,1102,0,40,3,7,2,1,27,31,3
2176196,0,1102,0,40,2,0,2,1,2,19,3
