id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,379,0,40,2,0,2,1,25,34,4
2397837,0,379,0,40,2,0,2,1,9,42,4
2397812,0,379,0,40,2,2,2,1,14,26,4
2397791,0,379,0,40,3,2,2,1,19,21,4
2397842,0,379,0,40,3,0,2,1,5,32,4
2397345,0,379,0,40,2,6,2,1,24,36,4
2397838,0,379,0,40,3,1,2,1,6,52,4
2397844,0,379,0,40,2,0,2,1,4,65,4
2397849,0,379,0,40,2,0,2,1,4,26,4
2397855,0,379,0,40,2,0,2,1,4,42,4
2397859,0,379,0,40,3,0,2,1,4,38,4
2374134,0,379,0,40,3,13,2,1,95,44,4
2397861,0,379,0,40,2,0,2,1,3,56,4
2397863,0,379,0,40,3,0,2,1,3,30,4
2397867,0,379,0,40,2,0,2,1,3,69,4
2397860,0,379,0,40,3,0,2,1,2,38,4
2397868,0,379,0,40,2,0,2,1,2,28,4
2397870,0,379,0,40,2,0,2,1,2,57,4
2397872,0,379,0,40,3,0,2,1,2,71,4
2397874,0,379,0,40,2,0,2,1,2,41,4
2397878,0,379,0,40,3,0,2,1,2,26,4
2397880,0,379,0,40,2,0,2,1,2,9,4
