id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728460,0,109,0,40,3,0,2,1,50,38,5
2729934,0,109,0,40,3,0,2,1,42,100,5
2730104,0,109,0,40,3,0,2,1,41,39,5
2728647,0,109,0,40,2,1,2,1,43,19,5
2730115,0,109,0,40,3,0,2,1,39,46,5
2730501,0,109,0,40,3,0,2,1,39,38,5
2730621,0,109,0,40,3,0,2,1,39,16,5
2730468,0,109,0,40,2,0,2,1,37,40,5
2730199,0,109,0,40,3,0,2,1,36,18,5
2730464,0,109,0,40,2,0,2,1,36,13,5
2723612,0,109,0,40,3,2,2,1,43,29,5
2728586,0,109,0,40,3,1,2,1,45,68,5
2729376,0,109,0,40,2,1,2,1,40,25,5
2727309,0,109,0,40,3,2,2,1,54,35,5
2729942,0,109,0,40,2,1,2,1,38,95,5
2731201,0,109,0,40,2,0,2,1,34,19,5
2731594,0,109,0,40,3,0,2,1,34,25,5
2731658,0,109,0,40,2,0,2,1,34,19,5
2721257,0,109,0,40,2,0,2,1,37,47,5
2729561,0,109,0,40,3,1,2,1,40,72,5
2729938,0,109,0,40,2,1,2,1,39,70,5
2729786,0,109,0,40,2,1,2,1,41,73,5
2731829,0,109,0,40,2,0,2,1,33,57,5
2718587,0,109,0,40,2,1,2,1,58,51,5
2731035,0,109,0,40,3,1,2,1,34,30,5
2732118,0,109,0,40,2,0,2,1,32,34,5
2722881,0,109,0,40,2,1,2,1,43,34,5
2728918,0,109,0,40,3,2,2,1,37,11,5
2730212,0,109,0,40,3,1,2,1,36,81,5
2732210,0,109,0,40,2,0,2,1,31,52,5
2723489,0,109,0,40,2,0,2,1,32,23,5
2723401,0,109,0,40,2,1,2,1,36,48,5
2729716,0,109,0,40,3,1,2,1,37,53,5
2729060,0,109,0,40,3,1,2,1,43,45,5
2729702,0,109,0,40,2,2,2,1,39,29,5
2732005,0,109,0,40,2,0,2,1,30,33,5
2732522,0,109,0,40,3,0,2,1,30,41,5
2732588,0,109,0,40,3,0,2,1,30,43,5
2732612,0,109,0,40,3,0,2,1,30,37,5
2729017,0,109,0,40,2,2,2,1,35,35,5
2730891,0,109,0,40,2,1,2,1,34,19,5
2729464,0,109,0,40,2,2,2,1,39,52,5
2731970,0,109,0,40,2,1,2,1,30,34,5
2732579,0,109,0,40,3,0,2,1,29,53,5
2718607,0,109,0,40,3,0,2,1,34,44,5
2719851,0,109,0,40,3,0,2,1,37,64,5
2722680,0,109,0,40,3,1,2,1,40,68,5
2730681,0,109,0,40,3,1,2,1,31,46,5
2726996,0,109,0,40,3,3,2,1,46,45,5
2727114,0,109,0,40,3,3,2,1,40,41,5
2731773,0,109,0,40,3,1,2,1,30,26,5
2716038,0,109,0,40,2,1,2,1,37,52,5
2720703,0,109,0,40,2,3,2,1,44,37,5
2731985,0,109,0,40,2,0,2,1,28,29,5
2733028,0,109,0,40,2,0,2,1,28,47,5
2733130,0,109,0,40,2,0,2,1,28,63,5
2730019,0,109,0,40,3,1,2,1,35,36,5
2722451,0,109,0,40,2,1,2,1,37,48,5
2728876,0,109,0,40,2,1,2,1,43,32,5
2729314,0,109,0,40,2,1,2,1,41,15,5
2728717,0,109,0,40,2,2,2,1,37,40,5
2727232,0,109,0,40,2,2,2,1,37,26,5
2719983,0,109,0,40,2,3,2,1,43,63,5
2717390,0,109,0,40,3,1,2,1,33,20,5
2727912,0,109,0,40,3,4,2,1,43,66,5
2733145,0,109,0,40,3,0,2,1,27,34,5
2733151,0,109,0,40,3,0,2,1,27,71,5
2733205,0,109,0,40,3,0,2,1,27,25,5
2733339,0,109,0,40,2,0,2,1,27,56,5
2715636,0,109,0,40,2,2,2,1,35,48,5
2728256,0,109,0,40,2,4,2,1,33,20,5
2727414,0,109,0,40,2,3,2,1,44,25,5
2731429,0,109,0,40,2,1,2,1,29,40,5
2728026,0,109,0,40,3,3,2,1,39,69,5
2731604,0,109,0,40,3,1,2,1,30,63,5
2716087,0,109,0,40,3,1,2,1,34,28,5
2728021,0,109,0,40,3,3,2,1,38,20,5
2729226,0,109,0,40,2,2,2,1,36,54,5
2728948,0,109,0,40,2,3,2,1,35,105,5
2727986,0,109,0,40,3,3,2,1,44,45,5
2732963,0,109,0,40,3,0,2,1,26,28,5
2733344,0,109,0,40,2,0,2,1,26,85,5
2733376,0,109,0,40,2,0,2,1,26,75,5
2733384,0,109,0,40,3,0,2,1,26,31,5
2733446,0,109,0,40,2,0,2,1,26,57,5
2733482,0,109,0,40,2,0,2,1,26,33,5
2733500,0,109,0,40,2,0,2,1,26,59,5
2733588,0,109,0,40,2,0,2,1,26,58,5
2722513,0,109,0,40,2,0,2,1,29,39,5
2720728,0,109,0,40,2,0,2,1,32,45,5
2721808,0,109,0,40,2,0,2,1,26,23,5
2729178,0,109,0,40,2,2,2,1,36,62,5
2718979,0,109,0,40,2,1,2,1,32,15,5
2719545,0,109,0,40,3,3,2,1,37,84,5
2729683,0,109,0,40,3,2,2,1,40,23,5
2732880,0,109,0,40,2,0,2,1,25,62,5
2733437,0,109,0,40,2,0,2,1,25,47,5
2733549,0,109,0,40,3,0,2,1,25,54,5
2733569,0,109,0,40,3,0,2,1,25,43,5
2733732,0,109,0,40,2,0,2,1,25,11,5
2733892,0,109,0,40,2,0,2,1,25,67,5
2724603,0,109,0,40,3,0,2,1,36,72,5
2720227,0,109,0,40,3,0,2,1,26,39,5
2719449,0,109,0,40,2,1,2,1,31,41,5
2727663,0,109,0,40,2,2,2,1,37,71,5
2728611,0,109,0,40,2,2,2,1,38,96,5
2731355,0,109,0,40,2,1,2,1,25,21,5
2730573,0,109,0,40,3,1,2,1,32,41,5
2731484,0,109,0,40,2,2,2,1,27,83,5
2732464,0,109,0,40,3,1,2,1,25,31,5
2716491,0,109,0,40,2,1,2,1,34,53,5
2731625,0,109,0,40,3,1,2,1,27,49,5
2727873,0,109,0,40,3,3,2,1,43,29,5
2731940,0,109,0,40,3,1,2,1,28,61,5
2732096,0,109,0,40,2,2,2,1,28,37,5
2732083,0,109,0,40,3,1,2,1,29,46,5
2732508,0,109,0,40,3,1,2,1,28,31,5
2719577,0,109,0,40,2,1,2,1,43,53,5
2731926,0,109,0,40,3,1,2,1,31,67,5
2729215,0,109,0,40,2,1,2,1,46,25,5
2733023,0,109,0,40,2,0,2,1,24,33,5
2733479,0,109,0,40,3,0,2,1,24,40,5
2733755,0,109,0,40,3,0,2,1,24,97,5
2733763,0,109,0,40,3,0,2,1,24,41,5
2733867,0,109,0,40,2,0,2,1,24,49,5
2734043,0,109,0,40,2,0,2,1,24,71,5
2734047,0,109,0,40,2,0,2,1,24,32,5
2734099,0,109,0,40,3,0,2,1,24,38,5
2724665,0,109,0,40,2,0,2,1,41,37,5
2722916,0,109,0,40,2,1,2,1,37,36,5
2726002,0,109,0,40,3,0,2,1,43,49,5
2731917,0,109,0,40,3,1,2,1,24,19,5
2731465,0,109,0,40,3,1,2,1,26,58,5
2731709,0,109,0,40,3,1,2,1,26,56,5
2716683,0,109,0,40,3,2,2,1,35,87,5
2727534,0,109,0,40,2,3,2,1,48,61,5
2729014,0,109,0,40,2,3,2,1,36,24,5
2725135,0,109,0,40,3,1,2,1,39,39,5
2730699,0,109,0,40,2,2,2,1,28,25,5
2732498,0,109,0,40,3,1,2,1,26,45,5
2729137,0,109,0,40,2,4,2,1,35,51,5
2732563,0,109,0,40,3,1,2,1,25,56,5
2731771,0,109,0,40,3,1,2,1,30,86,5
2716343,0,109,0,40,2,2,2,1,38,49,5
2733660,0,109,0,40,3,1,2,1,24,37,5
2733007,0,109,0,40,2,0,2,1,23,20,5
2733946,0,109,0,40,3,0,2,1,23,39,5
2733970,0,109,0,40,3,0,2,1,23,40,5
2734363,0,109,0,40,3,0,2,1,23,16,5
2734381,0,109,0,40,2,0,2,1,23,34,5
2734423,0,109,0,40,3,0,2,1,23,36,5
2717667,0,109,0,40,2,0,2,1,24,24,5
2725154,0,109,0,40,3,0,2,1,26,27,5
2724663,0,109,0,40,3,0,2,1,33,83,5
2715904,0,109,0,40,2,0,2,1,38,43,5
2721597,0,109,0,40,3,0,2,1,42,27,5
2725443,0,109,0,40,2,1,2,1,42,73,5
2727015,0,109,0,40,2,0,2,1,23,13,5
2726967,0,109,0,40,2,0,2,1,28,19,5
2727820,0,109,0,40,2,0,2,1,25,66,5
2728551,0,109,0,40,3,4,2,1,33,38,5
2731581,0,109,0,40,2,1,2,1,25,42,5
2727344,0,109,0,40,3,1,2,1,27,63,5
2729843,0,109,0,40,3,4,2,1,33,35,5
2732539,0,109,0,40,2,1,2,1,23,29,5
2727950,0,109,0,40,3,1,2,1,50,10,5
2727963,0,109,0,40,2,4,2,1,39,18,5
2727079,0,109,0,40,3,3,2,1,52,33,5
2732502,0,109,0,40,2,1,2,1,25,27,5
2729585,0,109,0,40,3,3,2,1,30,87,5
2728992,0,109,0,40,2,2,2,1,36,39,5
2728743,0,109,0,40,3,3,2,1,30,44,5
2732487,0,109,0,40,2,1,2,1,25,36,5
2732847,0,109,0,40,2,1,2,1,25,85,5
2728670,0,109,0,40,2,3,2,1,36,52,5
