id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476431,0,1083,0,40,3,0,2,1,27,54,6
3476602,0,1083,0,40,2,0,2,1,23,69,6
3475996,0,1083,0,40,2,2,2,1,28,37,6
3476717,0,1083,0,40,2,0,2,1,17,28,6
3476653,0,1083,0,40,2,1,2,1,20,47,6
3476888,0,1083,0,40,3,0,2,1,16,23,6
3476119,0,1083,0,40,3,2,2,1,22,41,6
3476718,0,1083,0,40,3,1,2,1,15,27,6
3471373,0,1083,0,40,3,5,2,1,46,45,6
3476967,0,1083,0,40,3,0,2,1,13,80,6
3476350,0,1083,0,40,2,2,2,1,20,38,6
3474824,0,1083,0,40,2,4,2,1,35,34,6
3476977,0,1083,0,40,2,0,2,1,12,38,6
3475919,0,1083,0,40,2,1,2,1,22,28,6
3456425,0,1083,0,40,2,9,2,1,64,17,6
3476247,0,1083,0,40,2,1,2,1,18,42,6
3475782,0,1083,0,40,2,2,2,1,26,18,6
3468032,0,1083,0,40,3,9,2,1,41,69,6
3464367,0,1083,0,40,2,7,2,1,62,66,6
3476623,0,1083,0,40,3,1,2,1,18,50,6
3475999,0,1083,0,40,2,1,2,1,26,62,6
3476765,0,1083,0,40,2,2,2,1,13,60,6
3476939,0,1083,0,40,3,0,2,1,9,77,6
3476920,0,1083,0,40,3,1,2,1,11,51,6
3474014,0,1083,0,40,3,4,2,1,29,81,6
3477018,0,1083,0,40,2,0,2,1,8,44,6
3476751,0,1083,0,40,2,1,2,1,10,63,6
3476655,0,1083,0,40,3,1,2,1,10,52,6
3476832,0,1083,0,40,2,1,2,1,12,19,6
3461567,0,1083,0,40,2,10,2,1,48,44,6
3476802,0,1083,0,40,3,1,2,1,12,28,6
3476852,0,1083,0,40,2,1,2,1,9,40,6
3476034,0,1083,0,40,3,3,2,1,22,57,6
3470158,0,1083,0,40,3,8,2,1,34,79,6
3477044,0,1083,0,40,2,0,2,1,7,58,6
3477052,0,1083,0,40,2,0,2,1,7,23,6
3475565,0,1083,0,40,2,4,2,1,17,33,6
3476455,0,1083,0,40,3,1,2,1,21,52,6
3468121,0,1083,0,40,3,9,2,1,36,41,6
3476214,0,1083,0,40,3,3,2,1,19,23,6
3476627,0,1083,0,40,2,2,2,1,14,36,6
3476088,0,1083,0,40,2,3,2,1,18,71,6
3477022,0,1083,0,40,2,0,2,1,6,40,6
3477054,0,1083,0,40,3,0,2,1,6,36,6
3477060,0,1083,0,40,3,0,2,1,6,34,6
3477062,0,1083,0,40,2,0,2,1,6,58,6
3476903,0,1083,0,40,2,1,2,1,6,43,6
3474210,0,1083,0,40,2,4,2,1,27,25,6
3476901,0,1083,0,40,2,1,2,1,6,28,6
3471127,0,1083,0,40,3,7,2,1,38,45,6
3476900,0,1083,0,40,2,1,2,1,12,37,6
3457043,0,1083,0,40,2,11,2,1,54,68,6
3476219,0,1083,0,40,2,3,2,1,17,18,6
3477030,0,1083,0,40,2,0,2,1,5,73,6
3477053,0,1083,0,40,3,0,2,1,5,59,6
3477061,0,1083,0,40,3,0,2,1,5,58,6
3475695,0,1083,0,40,3,3,2,1,22,14,6
3475619,0,1083,0,40,2,3,2,1,18,41,6
3475853,0,1083,0,40,2,2,2,1,22,31,6
3475734,0,1083,0,40,3,1,2,1,24,38,6
3476947,0,1083,0,40,3,1,2,1,5,50,6
3476488,0,1083,0,40,3,2,2,1,11,38,6
3476493,0,1083,0,40,3,2,2,1,16,25,6
3466121,0,1083,0,40,3,6,2,1,51,53,6
3392936,0,1083,0,40,3,22,2,1,114,11,6
3476883,0,1083,0,40,2,1,2,1,12,56,6
3476576,0,1083,0,40,3,2,2,1,15,29,6
3477055,0,1083,0,40,2,0,2,1,4,74,6
3477063,0,1083,0,40,3,0,2,1,4,7,6
3477067,0,1083,0,40,3,0,2,1,4,39,6
3477077,0,1083,0,40,2,0,2,1,4,44,6
3477081,0,1083,0,40,3,0,2,1,4,64,6
3476905,0,1083,0,40,2,1,2,1,5,76,6
3466075,0,1083,0,40,3,7,2,1,53,53,6
3475714,0,1083,0,40,3,2,2,1,21,46,6
3476337,0,1083,0,40,3,2,2,1,16,40,6
3471061,0,1083,0,40,2,5,2,1,29,29,6
3472690,0,1083,0,40,3,6,2,1,23,32,6
3472725,0,1083,0,40,2,4,2,1,51,35,6
3474551,0,1083,0,40,2,4,2,1,23,73,6
3476562,0,1083,0,40,3,2,2,1,11,20,6
3476533,0,1083,0,40,2,2,2,1,12,93,6
3476996,0,1083,0,40,3,1,2,1,4,72,6
3475299,0,1083,0,40,2,2,2,1,29,50,6
3401896,0,1083,0,40,3,18,2,1,120,47,6
3476512,0,1083,0,40,2,2,2,1,17,51,6
3476422,0,1083,0,40,2,2,2,1,12,37,6
3476880,0,1083,0,40,3,1,2,1,13,71,6
3476955,0,1083,0,40,3,1,2,1,7,21,6
3476826,0,1083,0,40,2,2,2,1,12,44,6
3474563,0,1083,0,40,2,5,2,1,36,42,6
3477049,0,1083,0,40,3,0,2,1,3,25,6
3477065,0,1083,0,40,3,0,2,1,3,15,6
3477083,0,1083,0,40,3,0,2,1,3,29,6
3477087,0,1083,0,40,2,0,2,1,3,42,6
3476735,0,1083,0,40,2,2,2,1,9,19,6
3472075,0,1083,0,40,2,5,2,1,32,43,6
3473358,0,1083,0,40,3,6,2,1,20,58,6
3475371,0,1083,0,40,3,4,2,1,18,12,6
3474470,0,1083,0,40,2,4,2,1,27,43,6
3476113,0,1083,0,40,2,2,2,1,22,46,6
3453292,0,1083,0,40,2,14,2,1,60,56,6
3476887,0,1083,0,40,3,2,2,1,5,43,6
3474256,0,1083,0,40,2,4,2,1,31,56,6
3476574,0,1083,0,40,3,2,2,1,14,55,6
3474519,0,1083,0,40,2,6,2,1,28,55,6
3469051,0,1083,0,40,2,9,2,1,30,41,6
3469021,0,1083,0,40,3,8,2,1,32,55,6
3457588,0,1083,0,40,3,12,2,1,59,76,6
3467871,0,1083,0,40,2,9,2,1,34,51,6
3477027,0,1083,0,40,2,1,2,1,5,22,6
3476089,0,1083,0,40,2,4,2,1,12,90,6
3453431,0,1083,0,40,3,6,2,1,77,30,6
3472053,0,1083,0,40,3,7,2,1,29,50,6
3476077,0,1083,0,40,2,3,2,1,16,26,6
3476867,0,1083,0,40,2,3,2,1,9,33,6
3475578,0,1083,0,40,2,4,2,1,20,54,6
3477020,0,1083,0,40,2,2,2,1,4,38,6
3477046,0,1083,0,40,2,1,2,1,5,54,6
3475728,0,1083,0,40,2,4,2,1,18,43,6
3452488,0,1083,0,40,2,13,2,1,57,50,6
3476573,0,1083,0,40,2,3,2,1,15,87,6
3477059,0,1083,0,40,2,0,2,1,2,57,6
3477074,0,1083,0,40,3,0,2,1,2,60,6
3477082,0,1083,0,40,2,0,2,1,2,44,6
3477086,0,1083,0,40,2,0,2,1,2,22,6
3477091,0,1083,0,40,3,0,2,1,2,21,6
