id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321714,0,203,0,40,3,2,2,1,53,38,4
2304824,0,203,0,40,2,8,2,1,65,61,4
2311930,0,203,0,40,2,3,2,1,68,34,4
2311767,0,203,0,40,3,6,2,1,49,24,4
2326053,0,203,0,40,2,1,2,1,53,74,4
2293025,0,203,0,40,2,4,2,1,62,43,4
2286176,0,203,0,40,3,6,2,1,85,62,4
2292783,0,203,0,40,2,10,2,1,85,59,4
2290040,0,203,0,40,3,8,2,1,79,29,4
2335746,0,203,0,40,2,0,2,1,39,51,4
2315705,0,203,0,40,3,5,2,1,54,75,4
2308714,0,203,0,40,2,6,2,1,63,53,4
2319414,0,203,0,40,2,3,2,1,52,55,4
2315352,1,203,158,26.0148,3,5,2,1,58,35,4
2317675,1,203,134,21.244,3,5,2,1,57,51,4
2336522,0,203,0,40,3,0,2,1,37,33,4
2312643,1,203,145,31.6125,2,3,2,1,63,49,4
2319209,0,203,0,40,2,2,2,1,51,37,4
2317341,0,203,0,40,2,4,2,1,58,44,4
2320627,0,203,0,40,2,2,2,1,55,24,4
2322869,0,203,0,40,3,4,2,1,52,32,4
2284722,0,203,0,40,2,10,2,1,66,43,4
2315571,0,203,0,40,3,5,2,1,61,87,4
2319095,0,203,0,40,3,2,2,1,53,20,4
2330575,0,203,0,40,3,2,2,1,37,45,4
2330984,0,203,0,40,3,1,2,1,40,22,4
2322450,0,203,0,40,3,3,2,1,53,47,4
2315510,0,203,0,40,2,3,2,1,71,64,4
2335722,0,203,0,40,2,1,2,1,37,77,4
2329123,0,203,0,40,2,3,2,1,47,67,4
2308511,0,203,0,40,3,6,2,1,70,27,4
2338059,0,203,0,40,3,0,2,1,34,22,4
2291651,0,203,0,40,2,4,2,1,68,49,4
2320984,0,203,0,40,3,4,2,1,50,60,4
2326511,0,203,0,40,2,2,2,1,45,137,4
2328703,0,203,0,40,3,2,2,1,42,19,4
2317063,0,203,0,40,2,4,2,1,64,32,4
2310881,0,203,0,40,2,6,2,1,61,74,4
2338577,0,203,0,40,2,0,2,1,33,15,4
2338653,0,203,0,40,3,0,2,1,33,38,4
2322016,0,203,0,40,2,3,2,1,49,32,4
2334935,0,203,0,40,2,1,2,1,34,35,4
2282093,0,203,0,40,2,6,2,1,87,75,4
2335789,0,203,0,40,2,1,2,1,33,22,4
2296050,0,203,0,40,3,13,2,1,76,59,4
2288068,1,203,147,30.8588,2,9,2,1,65,99,4
2339509,0,203,0,40,2,0,2,1,32,60,4
2330818,1,203,159,26.8534,3,2,2,1,39,15,4
2324408,0,203,0,40,2,3,2,1,47,46,4
2301022,0,203,0,40,3,7,2,1,88,25,4
2321257,0,203,0,40,2,3,2,1,58,45,4
2319640,0,203,0,40,3,3,2,1,60,80,4
2336658,0,203,0,40,3,1,2,1,36,79,4
2324386,0,203,0,40,2,3,2,1,47,42,4
2339906,0,203,0,40,3,0,2,1,31,54,4
2340236,0,203,0,40,2,0,2,1,31,70,4
2315338,0,203,0,40,3,4,2,1,65,61,4
2316934,0,203,0,40,3,5,2,1,51,34,4
2282976,0,203,0,40,3,6,2,1,76,23,4
2303079,0,203,0,40,2,10,2,1,68,46,4
2284947,0,203,0,40,2,3,2,1,79,54,4
2330817,0,203,0,40,2,1,2,1,41,42,4
2320149,0,203,0,40,2,3,2,1,50,18,4
2330709,0,203,0,40,2,2,2,1,36,36,4
2333317,0,203,0,40,2,3,2,1,34,87,4
2312368,1,203,151,24.4537,3,6,2,1,58,37,4
2298003,0,203,0,40,2,8,2,1,90,64,4
2330750,0,203,0,40,2,3,2,1,41,43,4
2283087,0,203,0,40,3,12,2,1,100,55,4
2327391,0,203,0,40,3,4,2,1,37,27,4
2333744,0,203,0,40,2,2,2,1,39,20,4
2335619,0,203,0,40,2,1,2,1,36,68,4
2310944,0,203,0,40,3,4,2,1,66,46,4
2340045,0,203,0,40,3,0,2,1,30,45,4
2340926,0,203,0,40,2,0,2,1,30,35,4
2295282,0,203,0,40,3,9,2,1,101,42,4
2334671,0,203,0,40,2,1,2,1,31,43,4
2320392,0,203,0,40,3,3,2,1,46,44,4
2325684,0,203,0,40,2,2,2,1,47,33,4
2334571,0,203,0,40,2,1,2,1,34,40,4
2318680,0,203,0,40,3,5,2,1,50,76,4
2337436,0,203,0,40,3,1,2,1,30,49,4
2311259,0,203,0,40,2,5,2,1,63,25,4
2304965,0,203,0,40,3,10,2,1,66,73,4
2301498,0,203,0,40,2,8,2,1,80,25,4
2281819,0,203,0,40,3,5,2,1,68,52,4
2334824,0,203,0,40,2,1,2,1,35,23,4
2338119,0,203,0,40,2,1,2,1,32,56,4
2294600,0,203,0,40,3,11,2,1,89,44,4
2336884,0,203,0,40,3,2,2,1,34,49,4
2339392,0,203,0,40,3,0,2,1,29,52,4
2340483,0,203,0,40,3,0,2,1,29,42,4
2340555,0,203,0,40,3,0,2,1,29,43,4
2340791,0,203,0,40,2,0,2,1,29,18,4
2284850,0,203,0,40,2,5,2,1,76,107,4
2323491,0,203,0,40,2,3,2,1,45,30,4
2282107,1,203,127,28.4909,3,9,2,1,87,38,4
2333934,0,203,0,40,2,2,2,1,31,52,4
2316655,0,203,0,40,2,4,2,1,57,27,4
2328736,0,203,0,40,3,3,2,1,36,71,4
2328740,0,203,0,40,2,2,2,1,41,19,4
2316462,0,203,0,40,2,4,2,1,56,37,4
2336338,0,203,0,40,3,1,2,1,34,44,4
2327524,0,203,0,40,2,1,2,1,51,37,4
2296222,1,203,126,31.0545,2,10,2,1,97,81,4
2327246,0,203,0,40,2,5,2,1,39,35,4
2340597,0,203,0,40,2,0,2,1,28,29,4
2341124,0,203,0,40,3,0,2,1,28,40,4
2341132,0,203,0,40,3,0,2,1,28,75,4
2341160,0,203,0,40,3,0,2,1,28,29,4
2334381,0,203,0,40,2,1,2,1,30,53,4
2337177,0,203,0,40,3,1,2,1,29,75,4
2332206,0,203,0,40,2,1,2,1,32,19,4
