id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3617622,1,259,208,40,2,7,2,1,89,63,7
3639853,0,259,0,40,2,4,2,1,69,36,7
3666685,0,259,0,40,3,0,2,1,42,45,7
3663247,0,259,0,40,3,1,2,1,43,68,7
3652715,1,259,216,35.1606,3,3,2,1,56,28,7
3660972,0,259,0,40,2,1,2,1,47,25,7
3668512,0,259,0,40,3,0,2,1,39,25,7
3651166,0,259,0,40,2,3,2,1,59,48,7
3637405,0,259,0,40,2,7,2,1,66,23,7
3632390,0,259,0,40,3,6,2,1,74,29,7
3666226,0,259,0,40,2,1,2,1,40,25,7
3669733,0,259,0,40,3,0,2,1,37,92,7
3625770,0,259,0,40,3,7,2,1,92,39,7
3670128,0,259,0,40,2,0,2,1,36,51,7
3593293,0,259,0,40,3,8,2,1,112,41,7
3661784,0,259,0,40,2,1,2,1,43,69,7
3643564,0,259,0,40,3,6,2,1,56,39,7
3603070,0,259,0,40,2,13,2,1,115,28,7
3652529,0,259,0,40,2,3,2,1,53,60,7
3645554,0,259,0,40,2,6,2,1,58,36,7
3588748,0,259,0,40,2,9,2,1,107,41,7
3611667,0,259,0,40,2,13,2,1,103,80,7
3586224,0,259,0,40,2,11,2,1,111,23,7
3591823,1,259,136,40,2,13,2,1,112,54,7
3613995,0,259,0,40,3,11,2,1,78,56,7
3627033,0,259,0,40,2,7,2,1,75,80,7
3664386,0,259,0,40,2,2,2,1,39,36,7
3620290,0,259,0,40,2,6,2,1,98,30,7
3669468,0,259,0,40,3,1,2,1,33,42,7
3664308,0,259,0,40,2,2,2,1,41,13,7
3659956,0,259,0,40,3,2,2,1,51,37,7
3650777,0,259,0,40,2,6,2,1,56,36,7
3661756,0,259,0,40,2,2,2,1,43,48,7
3666962,0,259,0,40,3,2,2,1,33,39,7
3619620,0,259,0,40,2,11,2,1,83,24,7
3672858,0,259,0,40,2,0,2,1,31,28,7
3609857,0,259,0,40,2,12,2,1,90,59,7
3646294,0,259,0,40,3,4,2,1,64,51,7
3671220,0,259,0,40,3,0,2,1,30,84,7
3672627,0,259,0,40,2,0,2,1,30,39,7
3639717,0,259,0,40,2,5,2,1,62,14,7
3646879,0,259,0,40,3,5,2,1,53,47,7
3660661,0,259,0,40,3,3,2,1,45,87,7
3642280,0,259,0,40,3,6,2,1,68,19,7
3642302,0,259,0,40,3,5,2,1,58,58,7
3588730,0,259,0,40,2,15,2,1,91,38,7
3620425,0,259,0,40,2,10,2,1,70,26,7
3639569,0,259,0,40,2,8,2,1,49,43,7
3646971,0,259,0,40,3,6,2,1,52,37,7
3591683,0,259,0,40,2,10,2,1,114,24,7
3591882,0,259,0,40,3,15,2,1,115,35,7
3674199,0,259,0,40,2,0,2,1,28,50,7
3607876,1,259,133,40,3,10,2,1,114,77,7
3664210,0,259,0,40,2,3,2,1,30,73,7
3654304,0,259,0,40,2,4,2,1,39,42,7
