id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3054044,0,1244,0,40,3,0,2,1,57,56,5
3052615,0,1244,0,40,3,1,2,1,55,35,5
3057313,0,1244,0,40,2,0,2,1,47,27,5
3043364,0,1244,0,40,2,0,2,1,46,28,5
3053680,0,1244,0,40,3,2,2,1,52,22,5
3052644,0,1244,0,40,3,2,2,1,52,41,5
3055970,0,1244,0,40,2,2,2,1,45,25,5
3048011,0,1244,0,40,3,3,2,1,71,57,5
3047341,0,1244,0,40,3,5,2,1,66,63,5
3041874,0,1244,0,40,3,0,2,1,47,81,5
3055142,0,1244,0,40,2,2,2,1,46,53,5
3052482,0,1244,0,40,2,4,2,1,52,50,5
3049296,0,1244,0,40,3,4,2,1,63,47,5
3061324,0,1244,0,40,2,0,2,1,36,31,5
3061634,0,1244,0,40,3,0,2,1,36,8,5
3061870,0,1244,0,40,2,0,2,1,36,32,5
3050141,0,1244,0,40,2,3,2,1,55,65,5
3060801,0,1244,0,40,3,0,2,1,35,27,5
3062210,0,1244,0,40,3,0,2,1,35,46,5
3062097,0,1244,0,40,3,0,2,1,34,56,5
3062763,0,1244,0,40,2,0,2,1,34,21,5
3062827,0,1244,0,40,3,0,2,1,34,44,5
3048159,0,1244,0,40,3,3,2,1,66,45,5
3058059,0,1244,0,40,2,2,2,1,38,32,5
3057060,0,1244,0,40,3,2,2,1,40,10,5
3034267,0,1244,0,40,2,4,2,1,65,62,5
3063183,0,1244,0,40,3,0,2,1,33,81,5
3063291,0,1244,0,40,3,0,2,1,33,52,5
3039719,0,1244,0,40,3,1,2,1,41,37,5
3043614,0,1244,0,40,2,0,2,1,33,84,5
3057824,0,1244,0,40,2,2,2,1,36,43,5
3060163,0,1244,0,40,2,1,2,1,34,39,5
3050246,0,1244,0,40,2,4,2,1,61,13,5
3051506,0,1244,0,40,3,3,2,1,56,73,5
3060186,0,1244,0,40,2,1,2,1,35,39,5
3056537,0,1244,0,40,3,2,2,1,35,46,5
3052374,0,1244,0,40,2,3,2,1,55,32,5
3063426,0,1244,0,40,3,0,2,1,32,27,5
3063598,0,1244,0,40,3,0,2,1,32,33,5
3060912,0,1244,0,40,2,1,2,1,32,64,5
3057744,0,1244,0,40,2,1,2,1,42,42,5
3056145,0,1244,0,40,2,4,2,1,40,28,5
3056049,0,1244,0,40,2,2,2,1,39,22,5
3061232,0,1244,0,40,3,1,2,1,32,43,5
3060326,0,1244,0,40,3,2,2,1,33,59,5
