id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3872273,0,1009,0,40,3,3,2,1,59,55,7
3889799,0,1009,0,40,2,0,2,1,42,34,7
3852918,0,1009,0,40,2,4,2,1,91,37,7
3829809,0,1009,0,40,3,8,2,1,101,46,7
3884868,0,1009,0,40,3,1,2,1,44,60,7
3861030,0,1009,0,40,3,8,2,1,66,53,7
3861337,0,1009,0,40,2,5,2,1,74,26,7
3879069,0,1009,0,40,2,4,2,1,51,44,7
3889472,0,1009,0,40,2,1,2,1,39,23,7
3878947,0,1009,0,40,3,2,2,1,53,29,7
3818515,0,1009,0,40,3,11,2,1,110,78,7
3892305,0,1009,0,40,3,1,2,1,32,27,7
3891856,0,1009,0,40,2,1,2,1,35,41,7
3844319,0,1009,0,40,3,8,2,1,70,93,7
3861392,0,1009,0,40,3,7,2,1,62,22,7
3879264,0,1009,0,40,3,4,2,1,47,35,7
3892466,0,1009,0,40,2,0,2,1,29,61,7
3893614,0,1009,0,40,3,0,2,1,29,23,7
3895303,0,1009,0,40,3,0,2,1,29,20,7
3861926,0,1009,0,40,2,8,2,1,64,26,7
3871112,0,1009,0,40,3,5,2,1,56,111,7
3888530,0,1009,0,40,2,1,2,1,36,51,7
3850137,0,1009,0,40,3,10,2,1,64,54,7
3895066,0,1009,0,40,2,0,2,1,28,70,7
3882904,0,1009,0,40,3,2,2,1,39,25,7
3882374,0,1009,0,40,3,3,2,1,32,36,7
3835627,0,1009,0,40,3,9,2,1,102,50,7
3878050,0,1009,0,40,2,3,2,1,49,39,7
3876679,0,1009,0,40,3,4,2,1,48,32,7
3870523,0,1009,0,40,2,3,2,1,65,30,7
3853557,0,1009,0,40,2,9,2,1,64,43,7
3892468,0,1009,0,40,2,2,2,1,30,56,7
3875496,0,1009,0,40,3,3,2,1,55,47,7
3843131,0,1009,0,40,3,11,2,1,66,22,7
3879626,0,1009,0,40,3,4,2,1,44,80,7
3860343,0,1009,0,40,3,6,2,1,70,53,7
3802317,0,1009,0,40,3,12,2,1,115,58,7
3887800,0,1009,0,40,3,2,2,1,37,24,7
3883331,0,1009,0,40,2,5,2,1,42,41,7
3870494,0,1009,0,40,3,5,2,1,55,59,7
3855615,0,1009,0,40,3,8,2,1,71,39,7
3875010,0,1009,0,40,2,5,2,1,57,53,7
3894114,0,1009,0,40,3,1,2,1,30,42,7
3885423,0,1009,0,40,3,4,2,1,38,40,7
3895978,0,1009,0,40,2,0,2,1,26,45,7
3891361,0,1009,0,40,2,1,2,1,29,100,7
3885019,0,1009,0,40,3,2,2,1,42,45,7
3866319,0,1009,0,40,3,4,2,1,68,42,7
3893859,0,1009,0,40,3,1,2,1,28,65,7
3883234,0,1009,0,40,2,3,2,1,32,64,7
3879394,0,1009,0,40,2,4,2,1,51,25,7
3893062,0,1009,0,40,3,1,2,1,29,41,7
3894267,0,1009,0,40,3,1,2,1,29,57,7
3807247,0,1009,0,40,3,17,2,1,116,24,7
3875948,0,1009,0,40,2,5,2,1,44,48,7
3893704,0,1009,0,40,3,2,2,1,29,84,7
3896032,0,1009,0,40,3,0,2,1,25,51,7
3896751,0,1009,0,40,3,0,2,1,25,53,7
3896767,0,1009,0,40,3,0,2,1,25,66,7
3847153,0,1009,0,40,2,7,2,1,77,25,7
3887853,0,1009,0,40,3,2,2,1,37,32,7
3858375,0,1009,0,40,3,9,2,1,56,57,7
3876959,0,1009,0,40,2,5,2,1,47,25,7
3843238,0,1009,0,40,2,10,2,1,82,47,7
3872712,0,1009,0,40,3,6,2,1,40,62,7
3884492,0,1009,0,40,3,3,2,1,36,41,7
3893493,0,1009,0,40,3,1,2,1,29,39,7
3862984,0,1009,0,40,3,8,2,1,65,114,7
3885454,0,1009,0,40,2,3,2,1,41,22,7
3886696,0,1009,0,40,3,2,2,1,39,24,7
3887791,0,1009,0,40,2,2,2,1,40,37,7
3884881,0,1009,0,40,2,4,2,1,34,36,7
3888910,0,1009,0,40,2,3,2,1,32,48,7
3887752,0,1009,0,40,3,2,2,1,40,77,7
