id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2909090,0,685,0,40,3,7,2,1,74,30,5
2903637,0,685,0,40,3,7,2,1,75,45,5
2906917,0,685,0,40,3,7,2,1,60,57,5
2922894,0,685,0,40,3,4,2,1,47,48,5
2919218,0,685,0,40,3,5,2,1,48,21,5
2885712,0,685,0,40,2,10,2,1,102,40,5
2885874,0,685,0,40,3,9,2,1,104,46,5
2876223,0,685,0,40,2,8,2,1,117,40,5
2932652,0,685,0,40,3,0,2,1,25,51,5
2932914,0,685,0,40,2,0,2,1,24,60,5
2929373,0,685,0,40,3,1,2,1,30,25,5
2907135,0,685,0,40,3,8,2,1,70,42,5
2930887,0,685,0,40,3,2,2,1,26,30,5
2911360,0,685,0,40,2,6,2,1,64,13,5
2932678,0,685,0,40,3,0,2,1,22,22,5
2933439,0,685,0,40,3,0,2,1,22,42,5
2885016,0,685,0,40,2,11,2,1,73,12,5
2930451,0,685,0,40,3,2,2,1,25,29,5
2931248,0,685,0,40,2,1,2,1,27,57,5
2895941,0,685,0,40,2,9,2,1,76,42,5
2929880,0,685,0,40,3,3,2,1,30,34,5
2846428,0,685,0,40,3,20,2,1,123,44,5
2920540,0,685,0,40,2,5,2,1,49,85,5
2933402,0,685,0,40,2,0,2,1,21,36,5
2894926,0,685,0,40,2,10,2,1,72,72,5
2929659,0,685,0,40,3,2,2,1,25,28,5
2933472,0,685,0,40,2,0,2,1,20,32,5
2931313,0,685,0,40,3,1,2,1,23,30,5
2932162,0,685,0,40,3,1,2,1,22,43,5
2917727,0,685,0,40,3,4,2,1,59,60,5
2924497,0,685,0,40,2,5,2,1,45,80,5
2933607,0,685,0,40,3,0,2,1,19,37,5
2933712,0,685,0,40,2,0,2,1,19,22,5
2933823,0,685,0,40,3,0,2,1,19,32,5
2933865,0,685,0,40,2,0,2,1,19,48,5
2927009,0,685,0,40,3,2,2,1,38,68,5
2933132,0,685,0,40,3,1,2,1,20,32,5
2929357,0,685,0,40,3,2,2,1,34,17,5
2933750,0,685,0,40,3,0,2,1,18,71,5
2933836,0,685,0,40,2,0,2,1,18,60,5
2934011,0,685,0,40,3,0,2,1,18,38,5
2930382,0,685,0,40,3,2,2,1,26,36,5
2931010,0,685,0,40,2,2,2,1,25,49,5
2929687,0,685,0,40,3,3,2,1,23,43,5
2917115,0,685,0,40,2,7,2,1,36,88,5
2929737,0,685,0,40,3,3,2,1,29,45,5
2925711,0,685,0,40,2,5,2,1,33,100,5
2855952,1,685,528,31.4733,3,18,2,1,116,16,5
2933730,0,685,0,40,3,0,2,1,17,59,5
2934152,0,685,0,40,3,0,2,1,17,54,5
2932923,0,685,0,40,3,1,2,1,18,69,5
2889508,0,685,0,40,2,15,2,1,79,27,5
2932481,0,685,0,40,2,2,2,1,18,42,5
2933365,0,685,0,40,2,1,2,1,18,33,5
2929398,0,685,0,40,2,1,2,1,39,31,5
2927798,0,685,0,40,3,3,2,1,29,13,5
2934115,0,685,0,40,3,0,2,1,16,59,5
2934293,0,685,0,40,2,0,2,1,16,28,5
2934335,0,685,0,40,3,0,2,1,16,19,5
2934353,0,685,0,40,3,0,2,1,16,65,5
2919423,0,685,0,40,2,7,2,1,33,69,5
2920829,0,685,0,40,2,6,2,1,35,20,5
2929209,0,685,0,40,2,2,2,1,31,52,5
2895632,0,685,0,40,3,11,2,1,68,31,5
2907533,0,685,0,40,3,7,2,1,66,37,5
2933292,0,685,0,40,3,1,2,1,22,56,5
2934101,0,685,0,40,3,0,2,1,15,54,5
2934197,0,685,0,40,3,0,2,1,15,33,5
2934364,0,685,0,40,3,0,2,1,15,34,5
2934442,0,685,0,40,2,0,2,1,15,53,5
2931577,0,685,0,40,2,2,2,1,20,69,5
2931059,0,685,0,40,3,2,2,1,23,51,5
2877306,0,685,0,40,3,14,2,1,94,39,5
2890979,0,685,0,40,3,12,2,1,64,26,5
2900583,1,685,639,21.152,3,9,2,1,57,43,5
2932994,0,685,0,40,2,1,2,1,19,18,5
2933407,0,685,0,40,2,1,2,1,17,53,5
2927870,0,685,0,40,3,5,2,1,27,52,5
2927442,0,685,0,40,2,4,2,1,28,81,5
2925163,0,685,0,40,3,4,2,1,34,30,5
2910500,0,685,0,40,2,7,2,1,66,28,5
2874348,0,685,0,40,3,15,2,1,85,58,5
2921982,0,685,0,40,2,5,2,1,31,26,5
2886396,0,685,0,40,2,13,2,1,84,63,5
2934230,0,685,0,40,3,0,2,1,14,56,5
2934407,0,685,0,40,3,0,2,1,14,23,5
2934530,0,685,0,40,2,0,2,1,14,38,5
2931698,0,685,0,40,2,1,2,1,19,26,5
2900326,0,685,0,40,2,7,2,1,76,51,5
2925200,0,685,0,40,3,3,2,1,36,27,5
2930104,0,685,0,40,3,1,2,1,30,18,5
2933281,0,685,0,40,2,1,2,1,16,65,5
2933577,0,685,0,40,2,1,2,1,15,49,5
2932244,0,685,0,40,2,2,2,1,15,32,5
2932981,0,685,0,40,3,1,2,1,21,44,5
2931924,0,685,0,40,2,2,2,1,23,35,5
2933741,0,685,0,40,3,1,2,1,19,74,5
2922984,0,685,0,40,2,5,2,1,32,40,5
2934068,0,685,0,40,3,0,2,1,13,39,5
2934618,0,685,0,40,2,0,2,1,13,38,5
2934630,0,685,0,40,3,0,2,1,13,16,5
2934652,0,685,0,40,2,0,2,1,13,44,5
2934706,0,685,0,40,3,0,2,1,13,33,5
2934722,0,685,0,40,3,0,2,1,13,10,5
2904888,0,685,0,40,3,8,2,1,66,36,5
2870383,0,685,0,40,2,10,2,1,116,77,5
2930222,0,685,0,40,3,1,2,1,29,55,5
2933560,0,685,0,40,2,1,2,1,13,50,5
2925547,0,685,0,40,3,6,2,1,34,9,5
2931939,0,685,0,40,3,2,2,1,19,25,5
2925973,0,685,0,40,3,4,2,1,31,49,5
2905435,0,685,0,40,2,10,2,1,48,32,5
2933496,0,685,0,40,3,1,2,1,15,49,5
2890608,0,685,0,40,3,8,2,1,88,48,5
2932928,0,685,0,40,2,1,2,1,17,21,5
2925018,0,685,0,40,2,4,2,1,30,26,5
2873979,0,685,0,40,3,13,2,1,107,29,5
2890113,0,685,0,40,2,8,2,1,85,56,5
2933724,0,685,0,40,2,1,2,1,15,46,5
2932079,0,685,0,40,2,2,2,1,18,30,5
2904362,0,685,0,40,2,10,2,1,60,41,5
2931218,0,685,0,40,3,2,2,1,26,74,5
2913406,0,685,0,40,3,6,2,1,62,58,5
2931337,0,685,0,40,3,2,2,1,24,38,5
2927241,0,685,0,40,3,3,2,1,30,66,5
2934361,0,685,0,40,3,0,2,1,12,66,5
2934537,0,685,0,40,3,0,2,1,12,67,5
2934701,0,685,0,40,3,0,2,1,12,33,5
2934744,0,685,0,40,2,0,2,1,12,15,5
2934754,0,685,0,40,3,0,2,1,12,43,5
2934768,0,685,0,40,3,0,2,1,12,53,5
