id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718031,0,95,0,40,3,5,2,1,94,60,5
2727818,0,95,0,40,3,0,2,1,39,20,5
2727999,0,95,0,40,3,0,2,1,38,23,5
2728216,0,95,0,40,2,0,2,1,38,45,5
2728222,0,95,0,40,3,0,2,1,37,24,5
2726953,0,95,0,40,2,1,2,1,46,35,5
2728460,0,95,0,40,3,0,2,1,36,38,5
2726653,0,95,0,40,2,2,2,1,44,39,5
2727446,0,95,0,40,2,1,2,1,37,24,5
2727922,0,95,0,40,3,1,2,1,38,72,5
2728861,0,95,0,40,3,0,2,1,34,105,5
2727546,0,95,0,40,3,1,2,1,40,46,5
2728354,0,95,0,40,3,1,2,1,35,40,5
2728820,0,95,0,40,3,1,2,1,33,24,5
2729036,0,95,0,40,3,0,2,1,31,54,5
2728833,0,95,0,40,2,1,2,1,33,28,5
2729539,0,95,0,40,3,0,2,1,30,55,5
2729603,0,95,0,40,2,0,2,1,30,78,5
2727322,0,95,0,40,2,2,2,1,39,33,5
2729498,0,95,0,40,2,0,2,1,29,69,5
2727427,0,95,0,40,2,2,2,1,37,26,5
2727975,0,95,0,40,2,1,2,1,34,42,5
2729934,0,95,0,40,3,0,2,1,28,100,5
2730020,0,95,0,40,2,0,2,1,28,37,5
2730036,0,95,0,40,3,0,2,1,28,24,5
2726526,0,95,0,40,2,3,2,1,43,58,5
2729887,0,95,0,40,2,0,2,1,27,43,5
2730104,0,95,0,40,3,0,2,1,27,39,5
2730178,0,95,0,40,3,0,2,1,27,45,5
2727219,0,95,0,40,3,2,2,1,36,30,5
2728069,0,95,0,40,2,2,2,1,31,25,5
2728243,0,95,0,40,3,1,2,1,38,56,5
2729501,0,95,0,40,2,1,2,1,30,21,5
2729749,0,95,0,40,2,0,2,1,26,38,5
2730101,0,95,0,40,2,0,2,1,26,44,5
2730280,0,95,0,40,3,0,2,1,26,72,5
2730302,0,95,0,40,2,0,2,1,26,46,5
2727408,0,95,0,40,3,1,2,1,31,34,5
2728531,0,95,0,40,2,1,2,1,30,50,5
2728647,0,95,0,40,2,1,2,1,29,19,5
2727451,0,95,0,40,3,3,2,1,33,37,5
2728359,0,95,0,40,2,1,2,1,34,53,5
