id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912282,0,1156,0,40,2,1,2,1,28,43,7
3912613,0,1156,0,40,3,0,2,1,22,30,7
3912769,0,1156,0,40,2,0,2,1,21,43,7
3912520,0,1156,0,40,2,1,2,1,22,77,7
3913183,0,1156,0,40,2,0,2,1,17,45,7
3913243,0,1156,0,40,2,0,2,1,17,25,7
3913298,0,1156,0,40,2,0,2,1,17,77,7
3913354,0,1156,0,40,3,0,2,1,17,58,7
3912943,0,1156,0,40,2,1,2,1,17,44,7
3913379,0,1156,0,40,3,0,2,1,16,97,7
3913455,0,1156,0,40,3,0,2,1,16,26,7
3913464,0,1156,0,40,3,0,2,1,15,46,7
3913554,0,1156,0,40,2,0,2,1,15,31,7
3913562,0,1156,0,40,2,0,2,1,15,40,7
3913402,0,1156,0,40,2,0,2,1,14,61,7
3913511,0,1156,0,40,2,0,2,1,14,39,7
3913579,0,1156,0,40,3,0,2,1,14,52,7
3913619,0,1156,0,40,2,0,2,1,14,16,7
3912638,0,1156,0,40,3,1,2,1,16,67,7
3913021,0,1156,0,40,2,1,2,1,14,24,7
3913070,0,1156,0,40,2,1,2,1,15,61,7
3913357,0,1156,0,40,3,0,2,1,13,57,7
3913614,0,1156,0,40,3,0,2,1,13,41,7
3913700,0,1156,0,40,2,0,2,1,13,63,7
3913720,0,1156,0,40,3,0,2,1,13,21,7
3912745,0,1156,0,40,2,1,2,1,14,67,7
3912799,0,1156,0,40,2,1,2,1,20,42,7
3913323,0,1156,0,40,3,1,2,1,14,65,7
3913509,0,1156,0,40,2,0,2,1,12,43,7
3913653,0,1156,0,40,2,0,2,1,12,57,7
3913665,0,1156,0,40,2,0,2,1,12,22,7
3913709,0,1156,0,40,3,0,2,1,12,22,7
3913721,0,1156,0,40,3,0,2,1,12,32,7
3913789,0,1156,0,40,3,0,2,1,12,87,7
3913817,0,1156,0,40,2,0,2,1,12,29,7
3913837,0,1156,0,40,3,0,2,1,12,24,7
