id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1983395,0,546,0,40,3,1,2,1,57,12,3
1979656,0,546,0,40,2,2,2,1,61,48,3
1979963,0,546,0,40,2,2,2,1,65,14,3
1992275,0,546,0,40,2,0,2,1,46,54,3
1992708,0,546,0,40,3,0,2,1,45,25,3
1990025,0,546,0,40,3,1,2,1,44,121,3
1993721,0,546,0,40,2,0,2,1,43,29,3
1987508,0,546,0,40,2,1,2,1,50,40,3
1973658,0,546,0,40,3,5,2,1,71,28,3
1985275,0,546,0,40,3,2,2,1,51,58,3
1994111,0,546,0,40,2,1,2,1,41,31,3
1987510,0,546,0,40,3,1,2,1,51,50,3
1986680,0,546,0,40,2,2,2,1,41,80,3
1991084,0,546,0,40,3,2,2,1,43,50,3
1959948,0,546,0,40,3,6,2,1,74,40,3
1989175,0,546,0,40,3,1,2,1,47,57,3
1991017,0,546,0,40,3,1,2,1,44,47,3
1985027,0,546,0,40,2,2,2,1,52,49,3
1996623,0,546,0,40,2,0,2,1,37,31,3
1980989,0,546,0,40,2,2,2,1,57,33,3
1978634,0,546,0,40,3,7,2,1,54,40,3
1970111,0,546,0,40,3,8,2,1,73,54,3
1979697,0,546,0,40,3,4,2,1,53,29,3
1997137,0,546,0,40,2,0,2,1,36,21,3
1984541,0,546,0,40,3,2,2,1,49,63,3
1995821,0,546,0,40,3,1,2,1,36,47,3
1996792,0,546,0,40,3,0,2,1,35,67,3
1961604,0,546,0,40,3,7,2,1,80,105,3
1962996,0,546,0,40,2,4,2,1,73,60,3
1997434,0,546,0,40,3,0,2,1,34,62,3
1998570,0,546,0,40,3,0,2,1,34,58,3
1977292,0,546,0,40,3,5,2,1,53,54,3
1987700,0,546,0,40,3,2,2,1,45,38,3
1975572,0,546,0,40,3,6,2,1,59,66,3
1987333,0,546,0,40,2,2,2,1,45,24,3
1977331,0,546,0,40,2,6,2,1,54,67,3
1990348,0,546,0,40,2,2,2,1,44,60,3
1995445,0,546,0,40,3,1,2,1,34,61,3
1964264,0,546,0,40,3,6,2,1,81,43,3
1997126,0,546,0,40,2,0,2,1,33,44,3
1998718,0,546,0,40,2,0,2,1,33,25,3
1998898,0,546,0,40,3,0,2,1,33,38,3
1994592,0,546,0,40,2,1,2,1,33,33,3
1981050,0,546,0,40,2,6,2,1,46,55,3
1968888,0,546,0,40,3,7,2,1,84,61,3
1995917,0,546,0,40,3,1,2,1,34,53,3
1973724,1,546,514,29.6906,2,6,2,1,71,38,3
1968821,0,546,0,40,3,7,2,1,76,60,3
1994700,0,546,0,40,2,2,2,1,35,17,3
1998657,0,546,0,40,3,0,2,1,32,43,3
1959486,0,546,0,40,2,3,2,1,62,43,3
1964056,0,546,0,40,2,3,2,1,54,20,3
1988793,2,546,0,40,2,2,2,1,42,30,3
1984329,0,546,0,40,3,4,2,1,51,23,3
1987542,0,546,0,40,2,3,2,1,50,28,3
1975841,0,546,0,40,2,6,2,1,61,80,3
1997784,0,546,0,40,2,1,2,1,34,46,3
1999586,0,546,0,40,2,0,2,1,31,54,3
1994783,0,546,0,40,3,1,2,1,31,63,3
1980402,0,546,0,40,2,4,2,1,52,56,3
1964137,0,546,0,40,2,5,2,1,57,47,3
1965063,0,546,0,40,3,8,2,1,80,33,3
1992009,0,546,0,40,3,1,2,1,44,35,3
1999942,0,546,0,40,2,0,2,1,30,50,3
2000726,0,546,0,40,3,0,2,1,30,47,3
1975028,0,546,0,40,3,7,2,1,63,34,3
1989941,0,546,0,40,3,2,2,1,39,87,3
1988778,0,546,0,40,3,2,2,1,43,24,3
1969051,0,546,0,40,2,11,2,1,75,51,3
1987937,0,546,0,40,3,2,2,1,45,28,3
1987183,0,546,0,40,2,3,2,1,40,64,3
1975669,0,546,0,40,3,5,2,1,68,57,3
1996641,0,546,0,40,3,1,2,1,34,51,3
1967711,0,546,0,40,2,9,2,1,81,89,3
1965798,0,546,0,40,3,8,2,1,65,27,3
1956375,0,546,0,40,2,10,2,1,90,13,3
1999296,0,546,0,40,3,0,2,1,29,23,3
2000389,0,546,0,40,2,0,2,1,29,39,3
2001093,0,546,0,40,3,0,2,1,29,14,3
2001205,0,546,0,40,2,0,2,1,29,67,3
1988301,0,546,0,40,3,2,2,1,41,106,3
1990023,0,546,0,40,3,2,2,1,39,25,3
1965713,0,546,0,40,3,4,2,1,64,51,3
1996704,0,546,0,40,3,1,2,1,29,55,3
1988184,0,546,0,40,2,4,2,1,43,40,3
1974479,0,546,0,40,3,5,2,1,70,80,3
1992121,0,546,0,40,3,3,2,1,34,31,3
1975788,0,546,0,40,3,4,2,1,69,28,3
1983242,0,546,0,40,2,5,2,1,44,6,3
1974694,0,546,0,40,3,8,2,1,53,26,3
1999496,0,546,0,40,2,0,2,1,28,32,3
2000874,0,546,0,40,3,0,2,1,28,64,3
2001504,0,546,0,40,3,0,2,1,28,44,3
1982364,0,546,0,40,2,3,2,1,47,20,3
1974463,0,546,0,40,3,7,2,1,63,28,3
1978047,0,546,0,40,3,5,2,1,51,20,3
1982561,0,546,0,40,2,4,2,1,44,125,3
1998320,0,546,0,40,2,1,2,1,28,37,3
1975856,0,546,0,40,2,6,2,1,52,41,3
1995943,0,546,0,40,3,1,2,1,31,36,3
1981609,0,546,0,40,3,5,2,1,48,24,3
1963657,0,546,0,40,3,6,2,1,67,36,3
1985769,0,546,0,40,2,3,2,1,40,34,3
1993034,0,546,0,40,2,2,2,1,34,46,3
1993337,0,546,0,40,3,2,2,1,35,38,3
1998938,0,546,0,40,2,1,2,1,30,15,3
1983975,0,546,0,40,3,6,2,1,42,18,3
1991866,0,546,0,40,2,3,2,1,37,24,3
1980588,0,546,0,40,3,5,2,1,49,64,3
1999543,0,546,0,40,3,1,2,1,31,34,3
2000916,0,546,0,40,3,0,2,1,27,25,3
2001401,0,546,0,40,2,0,2,1,27,61,3
2001613,0,546,0,40,2,0,2,1,27,53,3
2002044,0,546,0,40,3,0,2,1,27,66,3
2002264,0,546,0,40,3,0,2,1,27,34,3
2002322,0,546,0,40,3,0,2,1,27,49,3
1975318,0,546,0,40,3,3,2,1,56,37,3
1962961,0,546,0,40,2,3,2,1,55,61,3
1964513,0,546,0,40,3,7,2,1,63,53,3
1960008,0,546,0,40,3,9,2,1,68,34,3
1973840,0,546,0,40,3,6,2,1,75,29,3
1942143,0,546,0,40,2,12,2,1,82,95,3
1997931,0,546,0,40,2,1,2,1,27,63,3
1990107,0,546,0,40,2,2,2,1,40,45,3
1981886,0,546,0,40,3,6,2,1,50,82,3
