id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1089,0,40,2,1,2,1,26,47,6
3471373,0,1089,0,40,3,5,2,1,52,45,6
3475919,0,1089,0,40,2,1,2,1,28,28,6
3464367,0,1089,0,40,2,7,2,1,68,66,6
3476920,0,1089,0,40,3,1,2,1,17,51,6
3476655,0,1089,0,40,3,1,2,1,16,52,6
3476034,0,1089,0,40,3,3,2,1,28,57,6
3477052,0,1089,0,40,2,0,2,1,13,23,6
3476214,0,1089,0,40,3,3,2,1,25,23,6
3457043,0,1089,0,40,2,11,2,1,60,68,6
3476219,0,1089,0,40,2,3,2,1,23,18,6
3477030,0,1089,0,40,2,0,2,1,11,73,6
3476905,0,1089,0,40,2,1,2,1,11,76,6
3476337,0,1089,0,40,3,2,2,1,22,40,6
3476996,0,1089,0,40,3,1,2,1,10,72,6
3469021,0,1089,0,40,3,8,2,1,38,55,6
3452488,0,1089,0,40,2,13,2,1,63,50,6
3477082,0,1089,0,40,2,0,2,1,8,44,6
3477086,0,1089,0,40,2,0,2,1,8,22,6
3476365,0,1089,0,40,3,3,2,1,20,14,6
3477084,0,1089,0,40,3,0,2,1,7,52,6
3477090,0,1089,0,40,2,0,2,1,7,62,6
3477093,0,1089,0,40,2,0,2,1,7,44,6
3477033,0,1089,0,40,2,1,2,1,7,62,6
3476672,0,1089,0,40,2,3,2,1,13,53,6
3477012,0,1089,0,40,3,1,2,1,7,49,6
3476182,0,1089,0,40,2,2,2,1,31,87,6
3472173,0,1089,0,40,2,7,2,1,29,29,6
3476837,0,1089,0,40,3,2,2,1,12,59,6
3476947,0,1089,0,40,3,2,2,1,10,50,6
3476432,0,1089,0,40,2,3,2,1,15,60,6
3476314,0,1089,0,40,3,2,2,1,23,37,6
3476769,0,1089,0,40,2,2,2,1,19,81,6
3476172,0,1089,0,40,2,3,2,1,18,33,6
3475579,0,1089,0,40,2,3,2,1,25,50,6
3471869,0,1089,0,40,3,6,2,1,39,69,6
3475330,0,1089,0,40,3,4,2,1,30,34,6
3477088,0,1089,0,40,3,0,2,1,5,49,6
3477098,0,1089,0,40,2,0,2,1,5,37,6
3476189,0,1089,0,40,2,3,2,1,18,16,6
3475583,0,1089,0,40,2,5,2,1,27,38,6
3472408,0,1089,0,40,2,4,2,1,49,32,6
3476913,0,1089,0,40,3,2,2,1,9,36,6
3476791,0,1089,0,40,2,2,2,1,16,48,6
3448883,0,1089,0,40,2,17,2,1,57,68,6
3474210,0,1089,0,40,2,5,2,1,30,25,6
3474014,0,1089,0,40,3,5,2,1,33,81,6
3401896,0,1089,0,40,3,19,2,1,124,47,6
3476613,0,1089,0,40,2,4,2,1,15,27,6
3477094,0,1089,0,40,2,0,2,1,4,37,6
3476708,0,1089,0,40,2,2,2,1,13,32,6
3476755,0,1089,0,40,3,2,2,1,16,94,6
3476998,0,1089,0,40,2,1,2,1,10,61,6
3477034,0,1089,0,40,2,1,2,1,6,72,6
3477066,0,1089,0,40,3,1,2,1,4,49,6
3476195,0,1089,0,40,2,4,2,1,26,17,6
3476623,0,1089,0,40,3,2,2,1,20,50,6
3477062,0,1089,0,40,2,1,2,1,8,58,6
3476867,0,1089,0,40,2,4,2,1,11,33,6
3474624,0,1089,0,40,2,4,2,1,35,14,6
3477104,0,1089,0,40,2,0,2,1,3,51,6
3476976,0,1089,0,40,2,2,2,1,4,25,6
3476937,0,1089,0,40,2,2,2,1,11,35,6
3408718,0,1089,0,40,3,15,2,1,131,57,6
3468032,0,1089,0,40,3,10,2,1,43,69,6
3456518,0,1089,0,40,2,13,2,1,65,51,6
3477102,0,1089,0,40,3,0,2,1,2,41,6
3477106,0,1089,0,40,3,0,2,1,2,96,6
