id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
78688,0,326,0,40,2,9,2,1,76,37,8
111164,0,326,0,40,3,1,2,1,28,48,8
91982,0,326,0,40,3,7,2,1,67,74,8
101924,0,326,0,40,2,6,2,1,46,28,8
56657,0,326,0,40,2,12,2,1,92,23,8
108328,0,326,0,40,2,2,2,1,36,18,8
88840,0,326,0,40,2,5,2,1,72,34,8
111589,0,326,0,40,2,1,2,1,27,37,8
87014,0,326,0,40,3,8,2,1,66,32,8
113080,0,326,0,40,2,0,2,1,21,34,8
106641,0,326,0,40,3,4,2,1,35,35,8
113464,0,326,0,40,2,0,2,1,20,34,8
113474,0,326,0,40,2,0,2,1,20,57,8
37918,0,326,0,40,3,16,2,1,115,82,8
113469,0,326,0,40,2,0,2,1,19,9,8
113578,0,326,0,40,2,0,2,1,19,50,8
57498,0,326,0,40,2,14,2,1,87,82,8
75183,0,326,0,40,3,11,2,1,78,49,8
113340,0,326,0,40,3,1,2,1,19,60,8
113731,0,326,0,40,3,0,2,1,18,52,8
95372,0,326,0,40,3,5,2,1,59,29,8
58044,0,326,0,40,2,12,2,1,106,81,8
112948,0,326,0,40,3,1,2,1,19,38,8
111831,0,326,0,40,2,2,2,1,23,20,8
111337,0,326,0,40,2,2,2,1,23,52,8
98359,0,326,0,40,3,6,2,1,54,45,8
112991,0,326,0,40,3,1,2,1,18,178,8
82166,0,326,0,40,2,9,2,1,69,57,8
110477,0,326,0,40,2,4,2,1,24,27,8
113818,0,326,0,40,2,0,2,1,16,37,8
113888,0,326,0,40,2,0,2,1,16,66,8
113928,0,326,0,40,3,0,2,1,16,32,8
111549,0,326,0,40,3,2,2,1,20,41,8
112142,0,326,0,40,2,2,2,1,18,58,8
100189,0,326,0,40,3,7,2,1,37,15,8
113889,0,326,0,40,3,0,2,1,15,28,8
113969,0,326,0,40,3,0,2,1,15,70,8
114052,0,326,0,40,3,0,2,1,15,92,8
110674,0,326,0,40,2,1,2,1,28,27,8
106268,0,326,0,40,3,3,2,1,32,74,8
112587,0,326,0,40,3,1,2,1,20,23,8
92726,0,326,0,40,3,8,2,1,59,60,8
113074,0,326,0,40,2,1,2,1,19,29,8
82995,0,326,0,40,2,13,2,1,55,67,8
110807,0,326,0,40,3,3,2,1,25,43,8
91631,0,326,0,40,3,6,2,1,62,79,8
114031,0,326,0,40,2,0,2,1,14,40,8
114122,0,326,0,40,2,0,2,1,14,69,8
8937,0,326,0,40,2,21,2,1,147,20,8
110174,0,326,0,40,3,2,2,1,28,41,8
113161,0,326,0,40,3,1,2,1,16,52,8
103678,0,326,0,40,2,6,2,1,36,26,8
79880,0,326,0,40,2,6,2,1,82,47,8
113124,0,326,0,40,2,2,2,1,15,76,8
114137,0,326,0,40,3,0,2,1,13,60,8
110253,0,326,0,40,3,3,2,1,16,43,8
112747,0,326,0,40,3,1,2,1,16,11,8
30141,0,326,0,40,3,20,2,1,110,96,8
105209,0,326,0,40,2,5,2,1,37,30,8
111853,0,326,0,40,3,1,2,1,25,85,8
112423,0,326,0,40,2,1,2,1,18,95,8
106851,0,326,0,40,3,4,2,1,27,76,8
110434,0,326,0,40,2,3,2,1,21,67,8
106403,0,326,0,40,2,4,2,1,31,82,8
63027,1,326,246,40,2,13,2,1,81,51,8
110083,0,326,0,40,3,2,2,1,31,59,8
113992,0,326,0,40,3,1,2,1,13,38,8
101292,0,326,0,40,2,7,2,1,44,36,8
113899,0,326,0,40,2,0,2,1,12,32,8
114073,0,326,0,40,2,0,2,1,12,38,8
114182,0,326,0,40,2,0,2,1,12,32,8
114194,0,326,0,40,3,0,2,1,12,57,8
114230,0,326,0,40,3,0,2,1,12,56,8
114263,0,326,0,40,3,0,2,1,12,29,8
114269,0,326,0,40,2,0,2,1,12,72,8
114305,0,326,0,40,3,0,2,1,12,65,8
114317,0,326,0,40,3,0,2,1,12,41,8
84966,0,326,0,40,3,9,2,1,62,29,8
99960,0,326,0,40,3,7,2,1,38,52,8
96694,0,326,0,40,3,4,2,1,48,30,8
78719,0,326,0,40,3,10,2,1,63,104,8
109991,0,326,0,40,3,2,2,1,29,62,8
113380,0,326,0,40,2,1,2,1,14,14,8
111740,0,326,0,40,2,2,2,1,16,22,8
110660,0,326,0,40,3,1,2,1,30,56,8
113626,0,326,0,40,2,1,2,1,14,26,8
112585,0,326,0,40,3,2,2,1,14,38,8
109793,0,326,0,40,3,2,2,1,28,55,8
674,1,326,0,40,2,22,2,1,130,15,8
113872,0,326,0,40,2,1,2,1,13,32,8
110169,0,326,0,40,2,4,2,1,22,33,8
114009,0,326,0,40,2,0,2,1,11,48,8
114188,0,326,0,40,3,0,2,1,11,34,8
114322,0,326,0,40,3,0,2,1,11,48,8
114364,0,326,0,40,3,0,2,1,11,40,8
114420,0,326,0,40,2,0,2,1,11,40,8
58968,0,326,0,40,2,10,2,1,95,65,8
65616,0,326,0,40,3,15,2,1,77,8,8
102648,0,326,0,40,3,5,2,1,38,34,8
113153,0,326,0,40,3,2,2,1,16,108,8
113140,0,326,0,40,2,2,2,1,13,60,8
90086,0,326,0,40,3,6,2,1,63,43,8
73098,0,326,0,40,3,15,2,1,62,30,8
100350,0,326,0,40,3,8,2,1,35,42,8
113421,0,326,0,40,3,1,2,1,16,45,8
112609,0,326,0,40,3,1,2,1,22,53,8
105700,0,326,0,40,3,3,2,1,38,56,8
113184,0,326,0,40,2,2,2,1,18,45,8
113534,0,326,0,40,2,2,2,1,16,36,8
114151,0,326,0,40,3,0,2,1,10,39,8
114284,0,326,0,40,2,0,2,1,10,49,8
114300,0,326,0,40,2,0,2,1,10,36,8
114369,0,326,0,40,2,0,2,1,10,26,8
114405,0,326,0,40,2,0,2,1,10,39,8
114433,0,326,0,40,3,0,2,1,10,21,8
114453,0,326,0,40,2,0,2,1,10,79,8
114487,0,326,0,40,3,0,2,1,10,44,8
62258,0,326,0,40,3,15,2,1,79,51,8
63375,0,326,0,40,2,14,2,1,78,25,8
111478,0,326,0,40,3,2,2,1,14,53,8
48204,0,326,0,40,2,10,2,1,119,74,8
112895,0,326,0,40,3,1,2,1,12,48,8
111610,0,326,0,40,2,1,2,1,22,57,8
112703,0,326,0,40,2,1,2,1,18,43,8
109658,0,326,0,40,2,3,2,1,22,35,8
105862,0,326,0,40,3,3,2,1,34,31,8
107985,0,326,0,40,2,4,2,1,26,54,8
106810,0,326,0,40,2,3,2,1,26,85,8
111407,0,326,0,40,2,3,2,1,17,36,8
81601,0,326,0,40,2,9,2,1,72,48,8
78294,0,326,0,40,2,11,2,1,71,53,8
107487,0,326,0,40,3,4,2,1,24,43,8
85476,0,326,0,40,3,10,2,1,64,59,8
113770,0,326,0,40,3,1,2,1,12,57,8
113114,0,326,0,40,2,2,2,1,12,70,8
90409,0,326,0,40,2,9,2,1,70,44,8
110402,0,326,0,40,2,4,2,1,25,32,8
114030,0,326,0,40,3,1,2,1,12,39,8
108826,0,326,0,40,3,3,2,1,32,60,8
114175,0,326,0,40,2,1,2,1,10,52,8
113432,0,326,0,40,3,2,2,1,15,67,8
113852,0,326,0,40,2,1,2,1,11,63,8
105329,0,326,0,40,3,5,2,1,35,107,8
114339,0,326,0,40,2,1,2,1,11,58,8
113744,0,326,0,40,2,1,2,1,17,19,8
114280,0,326,0,40,3,0,2,1,9,113,8
114407,0,326,0,40,3,0,2,1,9,15,8
114452,0,326,0,40,3,0,2,1,9,44,8
114492,0,326,0,40,3,0,2,1,9,19,8
114500,0,326,0,40,2,0,2,1,9,27,8
114510,0,326,0,40,2,0,2,1,9,87,8
114516,0,326,0,40,2,0,2,1,9,29,8
114526,0,326,0,40,2,0,2,1,9,62,8
114538,0,326,0,40,2,0,2,1,9,57,8
114554,0,326,0,40,2,0,2,1,9,15,8
114556,0,326,0,40,3,0,2,1,9,55,8
114562,0,326,0,40,2,0,2,1,9,46,8
114578,0,326,0,40,2,0,2,1,9,54,8
103162,0,326,0,40,3,4,2,1,38,27,8
78984,0,326,0,40,3,7,2,1,69,66,8
109126,0,326,0,40,3,3,2,1,20,80,8
111879,0,326,0,40,3,3,2,1,21,42,8
112661,0,326,0,40,2,1,2,1,13,56,8
110716,0,326,0,40,3,3,2,1,22,26,8
113777,0,326,0,40,3,1,2,1,10,53,8
106897,0,326,0,40,2,4,2,1,32,23,8
112883,0,326,0,40,3,2,2,1,13,41,8
94397,0,326,0,40,2,10,2,1,37,31,8
114056,0,326,0,40,3,1,2,1,9,59,8
111532,0,326,0,40,3,2,2,1,27,33,8
110461,0,326,0,40,2,3,2,1,26,60,8
109266,0,326,0,40,2,3,2,1,24,73,8
112268,0,326,0,40,3,2,2,1,18,32,8
113838,0,326,0,40,3,1,2,1,11,45,8
114120,0,326,0,40,2,1,2,1,9,71,8
113213,0,326,0,40,3,2,2,1,14,29,8
110446,0,326,0,40,3,3,2,1,26,35,8
114141,0,326,0,40,2,1,2,1,9,16,8
101487,0,326,0,40,3,6,2,1,46,29,8
111744,0,326,0,40,3,2,2,1,20,22,8
113768,0,326,0,40,3,1,2,1,12,58,8
114081,0,326,0,40,2,1,2,1,10,76,8
114325,0,326,0,40,3,1,2,1,9,22,8
109232,0,326,0,40,3,4,2,1,26,47,8
114259,0,326,0,40,2,1,2,1,11,51,8
114127,0,326,0,40,2,1,2,1,9,20,8
46704,0,326,0,40,2,15,2,1,98,68,8
114061,0,326,0,40,2,1,2,1,12,32,8
112415,0,326,0,40,2,3,2,1,13,32,8
114184,0,326,0,40,3,0,2,1,8,26,8
114442,0,326,0,40,2,0,2,1,8,32,8
114505,0,326,0,40,3,0,2,1,8,30,8
114517,0,326,0,40,3,0,2,1,8,39,8
114525,0,326,0,40,2,0,2,1,8,44,8
114561,0,326,0,40,3,0,2,1,8,21,8
114565,0,326,0,40,2,0,2,1,8,95,8
114581,0,326,0,40,2,0,2,1,8,36,8
114595,0,326,0,40,2,0,2,1,8,58,8
114599,0,326,0,40,2,0,2,1,8,25,8
