id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,438,0,40,2,1,2,1,33,32,4
2399349,0,438,0,40,2,0,2,1,25,37,4
2398152,0,438,0,40,3,3,2,1,34,45,4
2399538,0,438,0,40,2,0,2,1,23,26,4
2399275,0,438,0,40,2,1,2,1,24,34,4
2399434,0,438,0,40,3,1,2,1,22,67,4
2399792,0,438,0,40,3,0,2,1,21,55,4
2400085,0,438,0,40,3,0,2,1,21,55,4
2400173,0,438,0,40,3,0,2,1,21,30,4
2399425,0,438,0,40,3,1,2,1,22,52,4
2400182,0,438,0,40,3,0,2,1,20,39,4
2400184,0,438,0,40,2,0,2,1,20,60,4
2400252,0,438,0,40,2,0,2,1,20,46,4
2400278,0,438,0,40,2,0,2,1,20,53,4
2400310,0,438,0,40,3,0,2,1,20,67,4
2400094,0,438,0,40,3,0,2,1,19,34,4
2400102,0,438,0,40,2,0,2,1,19,24,4
2400309,0,438,0,40,2,0,2,1,19,60,4
2400313,0,438,0,40,2,0,2,1,19,34,4
2400383,0,438,0,40,2,0,2,1,19,46,4
2400259,0,438,0,40,2,0,2,1,18,34,4
2400528,0,438,0,40,3,0,2,1,18,64,4
2399429,0,438,0,40,3,1,2,1,22,25,4
2399790,0,438,0,40,2,1,2,1,20,35,4
2400260,0,438,0,40,3,1,2,1,18,87,4
2398656,0,438,0,40,2,3,2,1,23,38,4
2400271,0,438,0,40,2,0,2,1,17,72,4
2400358,0,438,0,40,3,0,2,1,17,32,4
2400430,0,438,0,40,2,0,2,1,17,29,4
2400511,0,438,0,40,2,0,2,1,17,36,4
2400559,0,438,0,40,2,0,2,1,17,11,4
2400571,0,438,0,40,2,0,2,1,17,57,4
2400583,0,438,0,40,3,0,2,1,17,42,4
2400661,0,438,0,40,2,0,2,1,17,53,4
2399549,0,438,0,40,3,1,2,1,18,14,4
2399753,0,438,0,40,3,1,2,1,17,45,4
2399511,0,438,0,40,2,1,2,1,20,15,4
2399873,0,438,0,40,2,1,2,1,17,50,4
2399963,0,438,0,40,3,1,2,1,17,46,4
2399735,0,438,0,40,3,1,2,1,22,72,4
2400263,0,438,0,40,3,0,2,1,16,46,4
2400426,0,438,0,40,2,0,2,1,16,39,4
2400533,0,438,0,40,3,0,2,1,16,13,4
2400594,0,438,0,40,2,0,2,1,16,25,4
2400690,0,438,0,40,3,0,2,1,16,32,4
2400764,0,438,0,40,2,0,2,1,16,26,4
2400814,0,438,0,40,3,0,2,1,16,50,4
2398979,0,438,0,40,2,1,2,1,23,21,4
2399293,0,438,0,40,2,1,2,1,19,28,4
2399997,0,438,0,40,3,1,2,1,17,31,4
2399241,0,438,0,40,2,2,2,1,21,53,4
2399948,0,438,0,40,3,1,2,1,17,23,4
2400060,0,438,0,40,3,1,2,1,17,34,4
2400005,0,438,0,40,2,1,2,1,19,25,4
2399105,0,438,0,40,2,1,2,1,25,46,4
2400513,0,438,0,40,2,0,2,1,15,64,4
2400672,0,438,0,40,3,0,2,1,15,29,4
2400728,0,438,0,40,3,0,2,1,15,38,4
2400741,0,438,0,40,3,0,2,1,15,31,4
2400785,0,438,0,40,2,0,2,1,15,33,4
2400801,0,438,0,40,3,0,2,1,15,47,4
2400849,0,438,0,40,3,0,2,1,15,11,4
2400893,0,438,0,40,3,0,2,1,15,66,4
2400895,0,438,0,40,3,0,2,1,15,32,4
2400901,0,438,0,40,2,0,2,1,15,32,4
2400925,0,438,0,40,3,0,2,1,15,13,4
2400955,0,438,0,40,2,0,2,1,15,37,4
2400961,0,438,0,40,2,0,2,1,15,33,4
2400981,0,438,0,40,2,0,2,1,15,28,4
2400995,0,438,0,40,3,0,2,1,15,29,4
2400997,0,438,0,40,2,0,2,1,15,34,4
2401001,0,438,0,40,2,0,2,1,15,31,4
2399661,0,438,0,40,3,1,2,1,16,17,4
2399413,0,438,0,40,3,1,2,1,20,51,4
2399577,0,438,0,40,3,1,2,1,19,96,4
2399872,0,438,0,40,3,1,2,1,15,27,4
2399443,0,438,0,40,2,2,2,1,21,31,4
2399734,0,438,0,40,3,1,2,1,19,32,4
2400269,0,438,0,40,2,1,2,1,15,72,4
2398673,0,438,0,40,2,2,2,1,30,27,4
2397931,0,438,0,40,3,5,2,1,35,16,4
2398621,0,438,0,40,2,3,2,1,23,74,4
2399991,0,438,0,40,3,1,2,1,20,72,4
2400122,0,438,0,40,3,0,2,1,14,47,4
2400473,0,438,0,40,3,0,2,1,14,80,4
2400735,0,438,0,40,3,0,2,1,14,85,4
2400767,0,438,0,40,2,0,2,1,14,51,4
2400775,0,438,0,40,3,0,2,1,14,58,4
2400855,0,438,0,40,2,0,2,1,14,23,4
2400884,0,438,0,40,2,0,2,1,14,46,4
2400904,0,438,0,40,2,0,2,1,14,24,4
2400916,0,438,0,40,3,0,2,1,14,28,4
2400924,0,438,0,40,3,0,2,1,14,39,4
2400992,0,438,0,40,2,0,2,1,14,58,4
2401030,0,438,0,40,3,0,2,1,14,11,4
2401034,0,438,0,40,3,0,2,1,14,16,4
2401036,0,438,0,40,2,0,2,1,14,14,4
2401058,0,438,0,40,3,0,2,1,14,32,4
