id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
224231,0,896,0,40,3,0,2,1,49,54,8
236109,0,896,0,40,2,1,2,1,53,26,8
227799,0,896,0,40,3,4,2,1,63,23,8
234936,0,896,0,40,2,3,2,1,54,39,8
220203,0,896,0,40,3,1,2,1,52,29,8
234679,0,896,0,40,3,2,2,1,60,29,8
243815,0,896,0,40,2,0,2,1,41,29,8
245626,0,896,0,40,3,0,2,1,39,48,8
166310,0,896,0,40,3,24,2,1,155,60,8
245996,0,896,0,40,3,0,2,1,38,39,8
234165,0,896,0,40,2,4,2,1,51,18,8
245376,0,896,0,40,2,0,2,1,37,32,8
245718,0,896,0,40,2,0,2,1,37,34,8
237220,0,896,0,40,2,3,2,1,47,39,8
229007,0,896,0,40,3,5,2,1,59,35,8
208105,0,896,0,40,2,12,2,1,103,58,8
238565,0,896,0,40,3,1,2,1,53,78,8
230391,0,896,0,40,3,5,2,1,60,54,8
221502,0,896,0,40,2,0,2,1,40,54,8
230656,0,896,0,40,3,2,2,1,64,68,8
229671,0,896,0,40,2,2,2,1,74,34,8
223375,0,896,0,40,2,9,2,1,72,33,8
242410,0,896,0,40,2,2,2,1,40,70,8
222892,0,896,0,40,2,1,2,1,37,22,8
224481,0,896,0,40,3,0,2,1,35,15,8
223428,0,896,0,40,3,7,2,1,80,36,8
236408,0,896,0,40,2,2,2,1,54,35,8
246490,0,896,0,40,3,0,2,1,34,28,8
229936,0,896,0,40,3,5,2,1,62,59,8
245773,0,896,0,40,3,1,2,1,34,73,8
215549,0,896,0,40,2,3,2,1,55,86,8
220932,0,896,0,40,2,3,2,1,56,45,8
228688,0,896,0,40,3,5,2,1,64,24,8
248354,0,896,0,40,2,0,2,1,33,65,8
249019,0,896,0,40,2,0,2,1,33,12,8
237166,0,896,0,40,3,3,2,1,47,31,8
232205,0,896,0,40,2,4,2,1,65,69,8
233623,0,896,0,40,3,4,2,1,59,44,8
249212,0,896,0,40,3,0,2,1,32,60,8
220028,0,896,0,40,2,0,2,1,36,26,8
242501,0,896,0,40,2,1,2,1,38,21,8
238357,0,896,0,40,3,2,2,1,41,84,8
237223,0,896,0,40,2,2,2,1,50,28,8
236260,0,896,0,40,2,4,2,1,45,16,8
241249,0,896,0,40,2,2,2,1,38,17,8
230151,0,896,0,40,3,5,2,1,45,31,8
239254,0,896,0,40,3,2,2,1,43,65,8
220277,0,896,0,40,2,4,2,1,48,21,8
244809,0,896,0,40,2,1,2,1,34,42,8
238750,0,896,0,40,3,4,2,1,41,21,8
247414,0,896,0,40,2,1,2,1,32,16,8
246570,0,896,0,40,3,0,2,1,31,25,8
231563,0,896,0,40,3,5,2,1,55,31,8
215941,0,896,0,40,2,7,2,1,66,37,8
230011,0,896,0,40,3,5,2,1,57,75,8
236876,0,896,0,40,3,1,2,1,56,36,8
239299,0,896,0,40,2,2,2,1,47,43,8
219503,0,896,0,40,2,3,2,1,80,64,8
222373,0,896,0,40,2,4,2,1,52,59,8
250155,0,896,0,40,3,0,2,1,30,43,8
250389,0,896,0,40,3,0,2,1,30,35,8
250423,0,896,0,40,2,0,2,1,30,16,8
250463,0,896,0,40,2,0,2,1,30,50,8
185902,0,896,0,40,3,13,2,1,95,37,8
235225,0,896,0,40,2,3,2,1,47,34,8
221114,0,896,0,40,3,2,2,1,40,24,8
222840,0,896,0,40,3,3,2,1,50,133,8
217699,0,896,0,40,2,6,2,1,48,33,8
248529,0,896,0,40,3,1,2,1,31,51,8
247971,0,896,0,40,3,1,2,1,30,37,8
228229,0,896,0,40,2,6,2,1,58,36,8
233253,0,896,0,40,3,4,2,1,63,29,8
249797,0,896,0,40,2,0,2,1,29,27,8
250422,0,896,0,40,3,0,2,1,29,26,8
250906,0,896,0,40,2,0,2,1,29,31,8
251014,0,896,0,40,2,0,2,1,29,30,8
251096,0,896,0,40,3,0,2,1,29,10,8
237004,0,896,0,40,3,2,2,1,47,26,8
241511,0,896,0,40,3,2,2,1,34,65,8
231430,0,896,0,40,2,6,2,1,46,40,8
247125,0,896,0,40,3,1,2,1,30,22,8
243436,0,896,0,40,2,1,2,1,35,39,8
231104,0,896,0,40,2,5,2,1,60,44,8
226686,0,896,0,40,3,6,2,1,69,40,8
241534,0,896,0,40,3,1,2,1,45,11,8
231634,0,896,0,40,2,3,2,1,59,23,8
238259,0,896,0,40,2,3,2,1,45,43,8
246342,0,896,0,40,2,1,2,1,33,35,8
228210,0,896,0,40,3,7,2,1,44,29,8
236390,0,896,0,40,3,4,2,1,51,64,8
238914,0,896,0,40,2,3,2,1,46,64,8
216391,0,896,0,40,2,4,2,1,58,45,8
