id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149442,0,13,0,40,2,0,2,1,18,30,6
3149457,0,13,0,40,2,0,2,1,18,25,6
3149512,0,13,0,40,3,0,2,1,15,43,6
3149606,0,13,0,40,3,0,2,1,25,19,6
3149652,0,13,0,40,2,0,2,1,18,43,6
3149698,0,13,0,40,2,0,2,1,18,25,6
3149755,0,13,0,40,2,0,2,1,15,77,6
3149806,0,13,0,40,3,0,2,1,22,45,6
3149877,0,13,0,40,3,0,2,1,20,34,6
3149959,0,13,0,40,3,0,2,1,24,35,6
3150187,0,13,0,40,2,0,2,1,18,29,6
3150376,0,13,0,40,2,0,2,1,16,31,6
3150433,0,13,0,40,3,0,2,1,25,38,6
3150513,0,13,0,40,3,0,2,1,17,88,6
3150602,0,13,0,40,2,0,2,1,14,51,6
3150629,0,13,0,40,3,0,2,1,16,15,6
3150675,0,13,0,40,3,0,2,1,16,75,6
3150697,0,13,0,40,2,0,2,1,15,37,6
3150893,0,13,0,40,2,0,2,1,15,93,6
3151076,0,13,0,40,3,0,2,1,16,57,6
3151101,0,13,0,40,3,0,2,1,14,23,6
3151258,0,13,0,40,3,0,2,1,15,43,6
3151326,0,13,0,40,2,0,2,1,14,45,6
3151347,0,13,0,40,3,0,2,1,15,51,6
3151423,0,13,0,40,3,0,2,1,22,80,6
3151637,0,13,0,40,2,0,2,1,18,45,6
3151683,0,13,0,40,3,0,2,1,19,34,6
3151875,0,13,0,40,2,0,2,1,26,69,6
3151898,0,13,0,40,3,0,2,1,15,53,6
3151972,0,13,0,40,2,0,2,1,26,43,6
3151991,0,13,0,40,3,0,2,1,14,45,6
3152066,0,13,0,40,2,0,2,1,14,31,6
3152101,0,13,0,40,3,0,2,1,19,43,6
3152103,0,13,0,40,2,0,2,1,30,41,6
3152152,0,13,0,40,3,0,2,1,17,38,6
3152200,0,13,0,40,3,0,2,1,13,30,6
3152256,1,13,0,40,2,0,2,1,21,53,6
3152259,0,13,0,40,3,0,2,1,14,24,6
3152317,0,13,0,40,3,0,2,1,22,52,6
3152488,0,13,0,40,2,0,2,1,30,56,6
3152496,0,13,0,40,2,0,2,1,15,47,6
3152576,1,13,0,40,2,0,2,1,18,28,6
3152589,0,13,0,40,3,0,2,1,18,73,6
3152650,0,13,0,40,2,0,2,1,16,59,6
3152803,0,13,0,40,2,0,2,1,19,40,6
3152842,0,13,0,40,2,0,2,1,14,41,6
3152878,0,13,0,40,2,0,2,1,13,50,6
3152887,0,13,0,40,2,0,2,1,14,42,6
3152918,0,13,0,40,3,0,2,1,21,56,6
3152946,0,13,0,40,3,0,2,1,13,23,6
3152975,0,13,0,40,3,0,2,1,25,66,6
3152995,0,13,0,40,2,0,2,1,16,78,6
3153071,0,13,0,40,2,0,2,1,15,23,6
3153159,0,13,0,40,3,0,2,1,20,29,6
3153419,0,13,0,40,2,0,2,1,15,46,6
3153479,0,13,0,40,2,0,2,1,16,12,6
3153604,0,13,0,40,2,0,2,1,23,33,6
3153827,0,13,0,40,2,0,2,1,24,53,6
3153846,0,13,0,40,2,0,2,1,14,48,6
3153905,0,13,0,40,2,0,2,1,24,31,6
3154116,0,13,0,40,2,0,2,1,16,12,6
3154158,0,13,0,40,2,0,2,1,25,45,6
3154207,0,13,0,40,2,0,2,1,23,47,6
3154219,0,13,0,40,3,0,2,1,28,83,6
3154226,0,13,0,40,3,0,2,1,15,21,6
3154294,0,13,0,40,2,0,2,1,14,58,6
3154554,0,13,0,40,2,0,2,1,17,33,6
3154587,0,13,0,40,2,0,2,1,18,87,6
3154720,0,13,0,40,3,0,2,1,19,38,6
3154730,0,13,0,40,3,0,2,1,24,28,6
3154964,0,13,0,40,2,0,2,1,19,33,6
3155092,0,13,0,40,3,0,2,1,22,98,6
3155317,0,13,0,40,2,0,2,1,16,36,6
3155373,0,13,0,40,2,0,2,1,17,43,6
3155412,0,13,0,40,3,0,2,1,13,12,6
3155516,0,13,0,40,3,0,2,1,15,40,6
3155580,0,13,0,40,3,0,2,1,15,66,6
3155655,1,13,0,40,3,0,2,1,15,40,6
3155686,0,13,0,40,3,0,2,1,17,16,6
3155758,0,13,0,40,2,0,2,1,14,96,6
3155771,0,13,0,40,2,0,2,1,15,11,6
3155833,0,13,0,40,3,0,2,1,22,38,6
3155942,0,13,0,40,2,0,2,1,16,31,6
3156001,0,13,0,40,3,0,2,1,22,56,6
3156006,0,13,0,40,3,0,2,1,23,70,6
3156110,0,13,0,40,2,0,2,1,14,17,6
3156149,0,13,0,40,2,0,2,1,14,38,6
3156266,0,13,0,40,3,0,2,1,15,33,6
3156323,0,13,0,40,3,0,2,1,16,67,6
3156407,0,13,0,40,2,0,2,1,15,36,6
3156727,0,13,0,40,3,0,2,1,23,43,6
3156937,0,13,0,40,2,0,2,1,17,35,6
3157015,0,13,0,40,2,0,2,1,22,57,6
3157097,0,13,0,40,3,0,2,1,16,16,6
3157131,0,13,0,40,3,0,2,1,28,15,6
3157410,0,13,0,40,2,0,2,1,16,61,6
3157524,0,13,0,40,2,0,2,1,17,47,6
3157595,0,13,0,40,3,0,2,1,18,19,6
3157646,0,13,0,40,2,0,2,1,14,29,6
3157689,0,13,0,40,3,0,2,1,17,48,6
3157751,0,13,0,40,2,0,2,1,22,61,6
3157971,0,13,0,40,3,0,2,1,16,21,6
3158064,0,13,0,40,2,0,2,1,16,60,6
3158119,0,13,0,40,2,0,2,1,17,30,6
3158136,0,13,0,40,2,0,2,1,30,56,6
3158144,0,13,0,40,2,0,2,1,18,67,6
3158156,0,13,0,40,3,0,2,1,25,36,6
3158319,0,13,0,40,3,0,2,1,23,42,6
3158369,0,13,0,40,3,0,2,1,15,44,6
3158376,0,13,0,40,3,0,2,1,15,25,6
3158432,0,13,0,40,2,0,2,1,17,35,6
3158492,0,13,0,40,3,0,2,1,19,23,6
3158688,0,13,0,40,2,0,2,1,14,15,6
3158741,0,13,0,40,3,0,2,1,17,31,6
3158758,0,13,0,40,2,0,2,1,18,40,6
3158765,0,13,0,40,3,0,2,1,15,75,6
3158848,0,13,0,40,2,0,2,1,21,39,6
3158872,0,13,0,40,2,0,2,1,16,46,6
3158918,0,13,0,40,2,0,2,1,21,47,6
3158925,0,13,0,40,2,0,2,1,23,22,6
3158929,0,13,0,40,2,0,2,1,17,51,6
3159027,0,13,0,40,3,0,2,1,17,24,6
3159090,0,13,0,40,3,0,2,1,22,56,6
3159172,0,13,0,40,3,0,2,1,14,22,6
3159283,0,13,0,40,2,0,2,1,22,49,6
3155841,0,13,0,40,2,1,2,1,16,46,6
3157518,0,13,0,40,2,1,2,1,20,28,6
3149737,0,13,0,40,3,1,2,1,11,46,6
3157339,0,13,0,40,2,1,2,1,14,62,6
3157775,0,13,0,40,3,1,2,1,22,39,6
3151823,0,13,0,40,3,1,2,1,16,37,6
3153988,0,13,0,40,2,1,2,1,21,39,6
3153007,0,13,0,40,3,1,2,1,15,89,6
3150592,0,13,0,40,3,1,2,1,15,12,6
3151031,0,13,0,40,3,1,2,1,18,67,6
3153892,0,13,0,40,3,1,2,1,21,27,6
3155719,0,13,0,40,3,1,2,1,12,13,6
3159239,0,13,0,40,2,1,2,1,24,52,6
3150761,0,13,0,40,2,1,2,1,13,14,6
3152900,0,13,0,40,3,1,2,1,14,60,6
3154187,0,13,0,40,3,1,2,1,19,94,6
3154888,0,13,0,40,3,1,2,1,14,55,6
3156957,0,13,0,40,2,1,2,1,13,38,6
3157542,0,13,0,40,2,1,2,1,15,48,6
3152098,0,13,0,40,3,1,2,1,15,46,6
3158028,0,13,0,40,2,1,2,1,23,34,6
3149838,0,13,0,40,3,1,2,1,12,42,6
3150344,0,13,0,40,3,1,2,1,17,47,6
3151255,0,13,0,40,2,1,2,1,13,45,6
3152276,0,13,0,40,3,1,2,1,12,51,6
3153812,0,13,0,40,3,1,2,1,18,62,6
3155748,0,13,0,40,2,1,2,1,18,69,6
3156706,0,13,0,40,3,1,2,1,10,30,6
3157615,0,13,0,40,2,1,2,1,9,38,6
3157881,0,13,0,40,3,1,2,1,18,29,6
3158728,0,13,0,40,2,1,2,1,20,53,6
3149893,0,13,0,40,2,1,2,1,20,36,6
3150390,0,13,0,40,2,1,2,1,21,53,6
3151102,0,13,0,40,2,1,2,1,16,40,6
3153008,0,13,0,40,3,1,2,1,15,31,6
3153244,0,13,0,40,3,1,2,1,10,65,6
3153933,0,13,0,40,2,1,2,1,11,14,6
3155314,0,13,0,40,2,1,2,1,25,67,6
3155426,0,13,0,40,2,1,2,1,12,61,6
3157625,0,13,0,40,3,1,2,1,17,23,6
3158875,0,13,0,40,3,1,2,1,13,52,6
3150274,0,13,0,40,3,1,2,1,13,48,6
3153347,0,13,0,40,3,1,2,1,18,30,6
3159323,0,13,0,40,3,1,2,1,23,18,6
3155322,0,13,0,40,3,1,2,1,14,81,6
3157806,0,13,0,40,3,1,2,1,32,30,6
3157773,0,13,0,40,3,2,2,1,16,56,6
3149451,0,13,0,40,3,1,2,1,16,71,6
3149505,0,13,0,40,3,1,2,1,12,74,6
3150820,0,13,0,40,3,1,2,1,12,51,6
3151671,0,13,0,40,2,1,2,1,10,24,6
3153214,0,13,0,40,2,1,2,1,14,38,6
3154835,0,13,0,40,3,1,2,1,16,30,6
3155834,0,13,0,40,2,1,2,1,10,63,6
3155921,0,13,0,40,2,1,2,1,11,25,6
3156268,0,13,0,40,2,1,2,1,10,22,6
3156499,0,13,0,40,3,1,2,1,14,54,6
3157085,0,13,0,40,2,1,2,1,18,48,6
3157536,0,13,0,40,3,1,2,1,9,71,6
3157875,0,13,0,40,3,1,2,1,15,58,6
3158462,0,13,0,40,2,1,2,1,13,23,6
3149479,0,13,0,40,2,1,2,1,16,38,6
3149718,0,13,0,40,2,1,2,1,15,43,6
3151312,0,13,0,40,3,1,2,1,15,55,6
3151639,0,13,0,40,2,1,2,1,25,50,6
3151998,0,13,0,40,2,1,2,1,18,25,6
3152454,0,13,0,40,3,1,2,1,20,44,6
3152885,0,13,0,40,2,1,2,1,10,9,6
3153579,0,13,0,40,2,1,2,1,12,76,6
3153904,0,13,0,40,2,1,2,1,13,34,6
3154987,0,13,0,40,3,1,2,1,17,26,6
3155954,0,13,0,40,3,1,2,1,10,47,6
3156057,0,13,0,40,3,1,2,1,14,46,6
3156116,0,13,0,40,2,1,2,1,9,45,6
3157066,0,13,0,40,2,1,2,1,11,43,6
3158087,0,13,0,40,2,1,2,1,11,46,6
3149745,0,13,0,40,2,1,2,1,20,33,6
3150764,0,13,0,40,3,1,2,1,17,44,6
3151099,0,13,0,40,3,1,2,1,14,66,6
3151371,0,13,0,40,3,1,2,1,13,43,6
3154135,0,13,0,40,3,1,2,1,19,57,6
3154258,0,13,0,40,2,1,2,1,17,103,6
