id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3586380,0,123,0,40,3,0,2,1,52,38,7
3597497,0,123,0,40,3,1,2,1,49,80,7
3600049,0,123,0,40,2,0,2,1,45,18,7
3598479,0,123,0,40,2,1,2,1,49,74,7
3600275,0,123,0,40,2,0,2,1,43,57,7
3596591,0,123,0,40,2,1,2,1,54,48,7
3595710,0,123,0,40,2,1,2,1,60,25,7
3600831,0,123,0,40,2,0,2,1,41,53,7
3597641,0,123,0,40,3,1,2,1,45,48,7
3600261,0,123,0,40,3,0,2,1,39,36,7
3596154,0,123,0,40,3,3,2,1,45,86,7
3585999,0,123,0,40,2,1,2,1,42,30,7
3595386,0,123,0,40,3,4,2,1,47,32,7
3602100,0,123,0,40,3,0,2,1,36,37,7
3585666,0,123,0,40,3,1,2,1,41,33,7
3595106,0,123,0,40,3,3,2,1,63,60,7
3599911,0,123,0,40,2,1,2,1,40,36,7
3602193,0,123,0,40,3,0,2,1,35,26,7
3591875,0,123,0,40,3,2,2,1,51,65,7
3600913,0,123,0,40,3,1,2,1,36,35,7
3602299,0,123,0,40,2,0,2,1,34,13,7
3602845,0,123,0,40,2,0,2,1,34,30,7
3602911,0,123,0,40,2,0,2,1,34,64,7
3600703,0,123,0,40,3,1,2,1,35,37,7
3598859,0,123,0,40,2,2,2,1,40,35,7
3588086,0,123,0,40,3,1,2,1,46,73,7
3602880,0,123,0,40,3,0,2,1,33,36,7
3593228,0,123,0,40,3,1,2,1,38,45,7
3598131,0,123,0,40,2,2,2,1,36,73,7
3598467,0,123,0,40,2,2,2,1,35,31,7
3594174,0,123,0,40,2,1,2,1,37,77,7
3600601,0,123,0,40,3,1,2,1,33,24,7
3601931,0,123,0,40,2,1,2,1,33,25,7
3583989,0,123,0,40,2,2,2,1,43,43,7
3603108,0,123,0,40,2,0,2,1,32,41,7
3603390,0,123,0,40,2,0,2,1,32,28,7
3588650,0,123,0,40,3,1,2,1,34,29,7
3599844,0,123,0,40,3,1,2,1,36,59,7
3597998,0,123,0,40,2,2,2,1,43,98,7
3600348,0,123,0,40,3,1,2,1,37,19,7
3593780,0,123,0,40,3,5,2,1,58,24,7
3598430,0,123,0,40,2,2,2,1,46,61,7
3602213,0,123,0,40,2,1,2,1,32,27,7
3588793,0,123,0,40,2,3,2,1,51,12,7
3603905,0,123,0,40,3,0,2,1,31,13,7
3586807,0,123,0,40,3,1,2,1,39,24,7
3589844,1,123,0,40,2,0,2,1,40,42,7
3595282,0,123,0,40,2,5,2,1,41,35,7
3586440,0,123,0,40,3,2,2,1,49,57,7
3594954,0,123,0,40,2,3,2,1,48,18,7
3602174,0,123,0,40,3,1,2,1,32,42,7
3597463,0,123,0,40,2,2,2,1,47,50,7
3590721,0,123,0,40,2,1,2,1,36,64,7
3592165,0,123,0,40,2,0,2,1,39,23,7
3594667,0,123,0,40,2,0,2,1,33,43,7
3595199,0,123,0,40,2,5,2,1,48,23,7
3597715,0,123,0,40,3,1,2,1,49,62,7
3600301,0,123,0,40,2,1,2,1,35,25,7
3583999,0,123,0,40,3,2,2,1,45,21,7
3596729,0,123,0,40,2,2,2,1,52,70,7
3598739,0,123,0,40,2,2,2,1,44,31,7
3590559,0,123,0,40,3,1,2,1,43,16,7
3597295,0,123,0,40,3,3,2,1,44,65,7
3598510,0,123,0,40,3,2,2,1,43,72,7
3601149,0,123,0,40,2,1,2,1,38,49,7
3603825,0,123,0,40,2,1,2,1,30,40,7
3604408,0,123,0,40,2,0,2,1,29,31,7
3604538,0,123,0,40,2,0,2,1,29,30,7
3604690,0,123,0,40,2,0,2,1,29,17,7
3589327,0,123,0,40,3,0,2,1,35,17,7
3601167,0,123,0,40,3,1,2,1,33,24,7
3601756,0,123,0,40,3,1,2,1,30,44,7
3603023,0,123,0,40,2,1,2,1,29,72,7
3583283,0,123,0,40,2,2,2,1,42,61,7
3598318,0,123,0,40,2,3,2,1,42,46,7
3598958,0,123,0,40,2,3,2,1,43,66,7
3599685,0,123,0,40,3,2,2,1,39,25,7
3603923,0,123,0,40,3,1,2,1,29,28,7
3586146,0,123,0,40,2,1,2,1,36,29,7
3584521,0,123,0,40,2,1,2,1,30,59,7
3604237,0,123,0,40,3,0,2,1,28,26,7
3604742,0,123,0,40,3,0,2,1,28,45,7
3589618,0,123,0,40,3,0,2,1,33,28,7
3589780,0,123,0,40,2,1,2,1,31,29,7
3587004,0,123,0,40,2,1,2,1,37,42,7
3597442,0,123,0,40,3,2,2,1,47,23,7
3589978,0,123,0,40,2,3,2,1,44,46,7
3599454,0,123,0,40,3,2,2,1,37,28,7
3595446,0,123,0,40,3,4,2,1,53,44,7
3602198,0,123,0,40,3,1,2,1,32,34,7
3601199,0,123,0,40,3,2,2,1,32,48,7
3593346,0,123,0,40,2,3,2,1,50,35,7
3601291,0,123,0,40,2,2,2,1,36,17,7
3604153,0,123,0,40,2,0,2,1,27,43,7
3604463,0,123,0,40,2,0,2,1,27,27,7
3604623,0,123,0,40,3,0,2,1,27,49,7
3604909,0,123,0,40,3,0,2,1,27,38,7
3589817,0,123,0,40,3,0,2,1,26,40,7
3587644,0,123,0,40,3,1,2,1,31,60,7
3585968,0,123,0,40,2,0,2,1,47,27,7
3601549,0,123,0,40,3,1,2,1,27,48,7
3592225,0,123,0,40,3,3,2,1,48,36,7
3600422,0,123,0,40,2,1,2,1,37,98,7
3602988,0,123,0,40,3,1,2,1,27,39,7
3595218,0,123,0,40,3,1,2,1,32,60,7
3594478,0,123,0,40,3,1,2,1,33,48,7
3596825,0,123,0,40,2,3,2,1,47,27,7
3598154,0,123,0,40,3,3,2,1,38,15,7
3603034,0,123,0,40,3,1,2,1,27,73,7
3599825,0,123,0,40,3,1,2,1,42,93,7
3592688,0,123,0,40,3,1,2,1,46,78,7
3596354,0,123,0,40,3,4,2,1,43,31,7
3587317,0,123,0,40,3,1,2,1,33,23,7
3598610,0,123,0,40,2,2,2,1,45,44,7
3585996,0,123,0,40,3,1,2,1,31,51,7
3603031,0,123,0,40,2,2,2,1,30,62,7
3587517,0,123,0,40,3,2,2,1,38,20,7
3599559,0,123,0,40,2,3,2,1,41,42,7
3604062,0,123,0,40,2,1,2,1,28,32,7
3583830,0,123,0,40,2,3,2,1,43,29,7
3596741,0,123,0,40,2,4,2,1,45,22,7
3604241,0,123,0,40,3,0,2,1,26,43,7
3605175,0,123,0,40,2,0,2,1,26,25,7
3605486,0,123,0,40,2,0,2,1,26,54,7
3605614,0,123,0,40,3,0,2,1,26,14,7
3587117,0,123,0,40,3,3,2,1,41,67,7
3597082,0,123,0,40,3,2,2,1,43,32,7
3588786,0,123,0,40,2,1,2,1,32,56,7
3599010,0,123,0,40,2,1,2,1,40,28,7
3601299,0,123,0,40,2,1,2,1,33,27,7
3596965,0,123,0,40,2,3,2,1,44,91,7
3595819,0,123,0,40,3,4,2,1,46,67,7
3598741,0,123,0,40,3,2,2,1,34,20,7
3584572,0,123,0,40,2,3,2,1,50,79,7
3596297,0,123,0,40,2,3,2,1,57,28,7
3597468,0,123,0,40,2,2,2,1,48,38,7
3596445,0,123,0,40,2,5,2,1,46,45,7
3601283,0,123,0,40,3,2,2,1,31,37,7
3603076,0,123,0,40,2,1,2,1,29,24,7
3587081,0,123,0,40,3,2,2,1,28,77,7
3602896,0,123,0,40,3,1,2,1,31,22,7
3597000,0,123,0,40,3,4,2,1,45,70,7
3604105,0,123,0,40,2,1,2,1,27,71,7
3605261,0,123,0,40,3,0,2,1,25,43,7
3605581,0,123,0,40,3,0,2,1,25,19,7
3605735,0,123,0,40,3,0,2,1,25,76,7
3605871,0,123,0,40,3,0,2,1,25,61,7
3605895,0,123,0,40,3,0,2,1,25,85,7
3591758,0,123,0,40,2,0,2,1,27,37,7
3585099,0,123,0,40,2,1,2,1,33,48,7
3583360,0,123,0,40,3,1,2,1,39,60,7
3600445,0,123,0,40,2,1,2,1,32,60,7
3600105,0,123,0,40,3,1,2,1,34,49,7
3600844,0,123,0,40,3,1,2,1,33,68,7
3600781,0,123,0,40,2,1,2,1,33,37,7
3603578,0,123,0,40,2,1,2,1,25,85,7
3584779,0,123,0,40,3,1,2,1,31,37,7
3598495,0,123,0,40,2,3,2,1,33,72,7
3598052,0,123,0,40,3,3,2,1,42,24,7
3602294,0,123,0,40,3,1,2,1,32,100,7
3593395,0,123,0,40,3,3,2,1,40,35,7
3593174,0,123,0,40,2,3,2,1,34,26,7
3584063,0,123,0,40,3,1,2,1,29,74,7
3597595,0,123,0,40,3,4,2,1,35,28,7
3595859,0,123,0,40,3,5,2,1,49,25,7
3599452,0,123,0,40,2,3,2,1,35,21,7
3587155,0,123,0,40,2,2,2,1,31,58,7
3604806,0,123,0,40,2,1,2,1,25,29,7
3602541,0,123,0,40,2,2,2,1,27,61,7
3602530,0,123,0,40,2,2,2,1,33,28,7
3605081,0,123,0,40,3,0,2,1,24,61,7
3605655,0,123,0,40,2,0,2,1,24,34,7
3606058,0,123,0,40,3,0,2,1,24,52,7
3606344,0,123,0,40,2,0,2,1,24,32,7
3588796,0,123,0,40,2,0,2,1,25,47,7
3592563,0,123,0,40,2,1,2,1,29,42,7
3589445,0,123,0,40,2,0,2,1,29,37,7
3584497,0,123,0,40,2,2,2,1,35,87,7
3593528,0,123,0,40,3,0,2,1,31,75,7
3601695,0,123,0,40,3,2,2,1,28,37,7
3600085,0,123,0,40,2,1,2,1,34,61,7
3587412,0,123,0,40,2,1,2,1,41,29,7
3599003,0,123,0,40,3,3,2,1,38,60,7
3584027,0,123,0,40,2,2,2,1,45,44,7
3595312,0,123,0,40,3,4,2,1,40,31,7
3589683,0,123,0,40,3,3,2,1,41,69,7
3599194,0,123,0,40,2,3,2,1,32,45,7
3601316,0,123,0,40,3,2,2,1,27,31,7
3596556,0,123,0,40,3,2,2,1,52,38,7
3599329,0,123,0,40,3,3,2,1,33,45,7
3585713,0,123,0,40,3,2,2,1,38,43,7
3603559,0,123,0,40,2,1,2,1,27,13,7
3603813,0,123,0,40,2,1,2,1,27,27,7
3598726,0,123,0,40,3,3,2,1,33,35,7
3597204,0,123,0,40,3,3,2,1,41,47,7
3598363,0,123,0,40,2,4,2,1,38,50,7
3593777,0,123,0,40,3,1,2,1,36,40,7
3598237,0,123,0,40,2,4,2,1,37,55,7
3598157,0,123,0,40,3,5,2,1,40,37,7
3600209,0,123,0,40,3,2,2,1,34,40,7
3600306,1,123,101,35.3987,3,2,2,1,37,20,7
3604957,0,123,0,40,2,1,2,1,26,48,7
3605088,0,123,0,40,3,1,2,1,26,29,7
3600542,0,123,0,40,2,3,2,1,31,36,7
3605361,0,123,0,40,2,0,2,1,23,39,7
3605463,0,123,0,40,2,0,2,1,23,37,7
3605720,0,123,0,40,3,0,2,1,23,87,7
3605896,0,123,0,40,3,0,2,1,23,45,7
3606229,0,123,0,40,2,0,2,1,23,30,7
3606364,0,123,0,40,3,0,2,1,23,41,7
3606398,0,123,0,40,2,0,2,1,23,28,7
3606438,0,123,0,40,2,0,2,1,23,33,7
3606464,0,123,0,40,3,0,2,1,23,84,7
3606500,0,123,0,40,2,0,2,1,23,82,7
3606512,0,123,0,40,3,0,2,1,23,44,7
3606538,0,123,0,40,3,0,2,1,23,13,7
3606558,0,123,0,40,2,0,2,1,23,114,7
3606576,0,123,0,40,3,0,2,1,23,77,7
3586361,0,123,0,40,3,0,2,1,25,17,7
3586310,0,123,0,40,3,0,2,1,28,29,7
3589599,0,123,0,40,2,0,2,1,26,40,7
3589300,0,123,0,40,2,0,2,1,32,56,7
3590506,0,123,0,40,2,1,2,1,30,37,7
3592738,0,123,0,40,2,3,2,1,33,64,7
3587015,0,123,0,40,3,3,2,1,46,62,7
3597944,0,123,0,40,2,2,2,1,38,22,7
3601336,0,123,0,40,3,1,2,1,28,37,7
3596340,0,123,0,40,3,3,2,1,42,39,7
3598995,0,123,0,40,2,3,2,1,32,37,7
3602667,0,123,0,40,2,1,2,1,27,49,7
3598297,0,123,0,40,3,3,2,1,35,44,7
3590110,0,123,0,40,3,6,2,1,49,91,7
3599589,0,123,0,40,2,3,2,1,30,43,7
3596989,0,123,0,40,2,4,2,1,49,17,7
3597220,0,123,0,40,2,3,2,1,47,34,7
3589417,0,123,0,40,3,1,2,1,33,30,7
3603089,0,123,0,40,2,1,2,1,27,49,7
3585265,0,123,0,40,3,2,2,1,32,58,7
3603901,0,123,0,40,2,1,2,1,25,59,7
3593281,0,123,0,40,3,1,2,1,26,47,7
3596119,0,123,0,40,2,4,2,1,47,30,7
3603325,0,123,0,40,2,1,2,1,28,85,7
3602906,0,123,0,40,2,1,2,1,27,20,7
3596528,0,123,0,40,2,5,2,1,35,24,7
3601868,0,123,0,40,2,1,2,1,33,44,7
3591350,0,123,0,40,3,2,2,1,46,42,7
3588214,0,123,0,40,3,2,2,1,29,69,7
3605234,0,123,0,40,3,1,2,1,23,41,7
3601675,0,123,0,40,2,1,2,1,35,102,7
3588914,0,123,0,40,2,2,2,1,43,77,7
3604834,0,123,0,40,2,1,2,1,25,51,7
3583926,0,123,0,40,3,1,2,1,40,43,7
3602873,0,123,0,40,2,1,2,1,32,107,7
3601354,0,123,0,40,2,2,2,1,32,35,7
3584316,0,123,0,40,3,4,2,1,46,31,7
3599470,0,123,0,40,3,3,2,1,38,43,7
3603947,0,123,0,40,3,2,2,1,29,38,7
3601421,0,123,0,40,3,3,2,1,27,37,7
3603044,0,123,0,40,3,1,2,1,33,42,7
3606207,0,123,0,40,3,0,2,1,22,52,7
3606327,0,123,0,40,3,0,2,1,22,33,7
3606525,0,123,0,40,2,0,2,1,22,86,7
3606714,0,123,0,40,2,0,2,1,22,32,7
3606786,0,123,0,40,3,0,2,1,22,45,7
3606894,0,123,0,40,2,0,2,1,22,84,7
3606982,0,123,0,40,3,0,2,1,22,48,7
3584170,0,123,0,40,3,0,2,1,27,82,7
3585632,0,123,0,40,3,0,2,1,32,61,7
3588128,0,123,0,40,3,0,2,1,24,76,7
3588084,0,123,0,40,2,0,2,1,36,33,7
3584006,0,123,0,40,2,1,2,1,35,60,7
3591677,0,123,0,40,3,0,2,1,44,26,7
3593082,0,123,0,40,2,0,2,1,23,20,7
3594978,0,123,0,40,2,0,2,1,22,25,7
3593770,0,123,0,40,3,2,2,1,25,57,7
3585830,0,123,0,40,3,5,2,1,54,41,7
3603548,0,123,0,40,2,1,2,1,24,43,7
3602814,0,123,0,40,3,1,2,1,23,23,7
3604356,0,123,0,40,3,1,2,1,22,29,7
3600965,0,123,0,40,2,1,2,1,31,67,7
3588388,0,123,0,40,2,1,2,1,32,35,7
3603664,0,123,0,40,2,1,2,1,25,38,7
3594829,0,123,0,40,2,5,2,1,47,18,7
3604642,0,123,0,40,2,1,2,1,22,26,7
3598778,0,123,0,40,2,2,2,1,36,52,7
3596948,0,123,0,40,3,4,2,1,34,32,7
3595723,0,123,0,40,3,4,2,1,41,28,7
3596616,0,123,0,40,2,4,2,1,44,34,7
3603291,0,123,0,40,2,1,2,1,28,21,7
3599818,0,123,0,40,3,2,2,1,30,27,7
3595439,0,123,0,40,3,2,2,1,32,27,7
3601640,0,123,0,40,2,2,2,1,28,52,7
3588933,0,123,0,40,2,1,2,1,30,21,7
3600287,0,123,0,40,3,2,2,1,30,31,7
3602823,0,123,0,40,3,2,2,1,27,22,7
3593494,0,123,0,40,2,2,2,1,26,35,7
3604925,0,123,0,40,3,1,2,1,22,89,7
3600555,0,123,0,40,2,1,2,1,38,62,7
3601338,0,123,0,40,3,1,2,1,34,56,7
3590798,0,123,0,40,2,1,2,1,33,50,7
3590671,0,123,0,40,3,1,2,1,39,9,7
3595194,0,123,0,40,3,1,2,1,29,32,7
3596725,0,123,0,40,3,3,2,1,42,38,7
3601782,0,123,0,40,3,2,2,1,29,32,7
3604533,0,123,0,40,3,1,2,1,24,20,7
3597031,0,123,0,40,2,5,2,1,44,30,7
3605184,0,123,0,40,2,1,2,1,23,7,7
3590418,0,123,0,40,2,4,2,1,31,45,7
3596455,0,123,0,40,2,4,2,1,46,73,7
3601142,0,123,0,40,3,2,2,1,29,21,7
3595736,0,123,0,40,2,5,2,1,53,43,7
3605441,0,123,0,40,2,1,2,1,22,40,7
3592564,0,123,0,40,3,2,2,1,43,38,7
3604068,0,123,0,40,3,1,2,1,28,86,7
3600830,0,123,0,40,3,3,2,1,32,19,7
3602871,0,123,0,40,3,2,2,1,28,19,7
3589303,0,123,0,40,2,1,2,1,32,31,7
3593778,0,123,0,40,3,2,2,1,23,61,7
3586411,0,123,0,40,2,5,2,1,48,57,7
3588874,0,123,0,40,3,2,2,1,49,82,7
3604973,0,123,0,40,2,1,2,1,26,60,7
3591000,0,123,0,40,3,2,2,1,41,43,7
3596531,0,123,0,40,3,6,2,1,44,21,7
3605407,2,123,0,40,3,0,2,1,21,37,7
3605667,0,123,0,40,2,0,2,1,21,39,7
3606004,0,123,0,40,2,0,2,1,21,62,7
3606359,0,123,0,40,2,0,2,1,21,64,7
3606767,0,123,0,40,3,0,2,1,21,52,7
3606927,0,123,0,40,3,0,2,1,21,57,7
3607071,0,123,0,40,3,0,2,1,21,43,7
3607155,0,123,0,40,3,0,2,1,21,7,7
3607227,0,123,0,40,2,0,2,1,21,63,7
3607255,0,123,0,40,3,0,2,1,21,49,7
3607335,0,123,0,40,3,0,2,1,21,53,7
3607363,0,123,0,40,2,0,2,1,21,63,7
3587630,0,123,0,40,2,0,2,1,28,27,7
3588385,0,123,0,40,3,0,2,1,36,27,7
3590705,0,123,0,40,2,0,2,1,26,25,7
3592051,0,123,0,40,2,0,2,1,27,66,7
3584411,0,123,0,40,3,2,2,1,31,23,7
3586182,0,123,0,40,2,2,2,1,28,59,7
3591146,0,123,0,40,3,3,2,1,32,35,7
3593291,0,123,0,40,2,0,2,1,21,31,7
3594393,0,123,0,40,3,0,2,1,22,25,7
3599723,0,123,0,40,3,1,2,1,34,48,7
3587553,0,123,0,40,2,3,2,1,43,28,7
3601152,0,123,0,40,2,1,2,1,30,59,7
3592675,0,123,0,40,3,2,2,1,34,51,7
3598418,0,123,0,40,3,4,2,1,31,100,7
3585803,0,123,0,40,2,3,2,1,25,40,7
3601279,0,123,0,40,2,2,2,1,28,35,7
3602176,0,123,0,40,2,2,2,1,23,24,7
3586681,0,123,0,40,3,2,2,1,28,30,7
3601573,0,123,0,40,2,1,2,1,29,30,7
3595566,0,123,0,40,2,4,2,1,50,37,7
3598104,0,123,0,40,3,3,2,1,33,58,7
