id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910893,0,1074,0,40,3,0,2,1,23,15,7
3909437,0,1074,0,40,3,2,2,1,26,52,7
3894762,0,1074,0,40,3,8,2,1,64,33,7
3910418,0,1074,0,40,2,2,2,1,20,78,7
3894629,0,1074,0,40,2,8,2,1,68,13,7
3910812,0,1074,0,40,3,1,2,1,19,34,7
3910266,0,1074,0,40,3,2,2,1,23,82,7
3909959,0,1074,0,40,2,2,2,1,24,47,7
3908864,0,1074,0,40,2,3,2,1,31,41,7
3910795,0,1074,0,40,2,2,2,1,20,46,7
3910931,0,1074,0,40,2,2,2,1,19,25,7
3911272,0,1074,0,40,2,0,2,1,15,48,7
3911381,0,1074,0,40,2,0,2,1,15,61,7
3910827,0,1074,0,40,3,2,2,1,18,33,7
3909565,0,1074,0,40,3,3,2,1,27,10,7
3910598,0,1074,0,40,2,1,2,1,20,33,7
3909005,0,1074,0,40,2,2,2,1,29,26,7
3911339,0,1074,0,40,3,0,2,1,13,42,7
3911460,0,1074,0,40,2,0,2,1,13,58,7
3905581,0,1074,0,40,3,5,2,1,36,37,7
3911422,0,1074,0,40,3,0,2,1,12,44,7
3911485,0,1074,0,40,2,0,2,1,12,52,7
3910688,0,1074,0,40,3,2,2,1,13,88,7
3909481,0,1074,0,40,2,3,2,1,21,61,7
3910005,0,1074,0,40,2,1,2,1,26,63,7
3872138,0,1074,0,40,3,11,2,1,93,68,7
3903869,0,1074,0,40,2,7,2,1,38,20,7
3911347,0,1074,0,40,3,0,2,1,11,52,7
3911522,0,1074,0,40,2,0,2,1,11,30,7
3911546,0,1074,0,40,2,0,2,1,11,16,7
3911554,0,1074,0,40,3,0,2,1,11,38,7
3910352,0,1074,0,40,3,2,2,1,16,77,7
3909884,0,1074,0,40,2,2,2,1,19,43,7
3910568,0,1074,0,40,3,2,2,1,14,25,7
3911160,0,1074,0,40,2,1,2,1,11,77,7
3911232,0,1074,0,40,3,1,2,1,12,33,7
3909465,0,1074,0,40,2,2,2,1,20,58,7
3911317,0,1074,0,40,3,1,2,1,12,39,7
3911555,0,1074,0,40,3,0,2,1,10,59,7
3911574,0,1074,0,40,3,0,2,1,10,36,7
3911584,0,1074,0,40,2,0,2,1,10,29,7
3907170,0,1074,0,40,3,4,2,1,38,17,7
3909320,0,1074,0,40,3,2,2,1,17,49,7
3909829,0,1074,0,40,3,3,2,1,16,25,7
3909268,0,1074,0,40,3,4,2,1,18,61,7
3911299,0,1074,0,40,2,1,2,1,12,81,7
3911235,0,1074,0,40,3,1,2,1,14,62,7
3907200,0,1074,0,40,3,4,2,1,30,52,7
3911009,0,1074,0,40,2,2,2,1,17,17,7
3911089,0,1074,0,40,2,2,2,1,15,33,7
