id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,930,0,40,3,3,2,1,88,57,6
3406660,0,930,0,40,3,1,2,1,49,42,6
3408649,0,930,0,40,3,1,2,1,48,37,6
3397579,0,930,0,40,2,2,2,1,58,29,6
3373485,0,930,0,40,2,4,2,1,65,111,6
3411954,0,930,0,40,2,0,2,1,41,40,6
3382283,0,930,0,40,3,6,2,1,78,51,6
3382506,0,930,0,40,2,7,2,1,71,86,6
3403317,0,930,0,40,3,2,2,1,52,17,6
3411390,0,930,0,40,2,1,2,1,41,44,6
3378776,0,930,0,40,3,9,2,1,83,17,6
3403511,0,930,0,40,3,2,2,1,53,23,6
3374130,0,930,0,40,3,6,2,1,78,46,6
3364249,0,930,0,40,3,11,2,1,79,54,6
3405846,0,930,0,40,3,2,2,1,44,19,6
3396501,0,930,0,40,2,4,2,1,56,73,6
3388266,0,930,0,40,2,5,2,1,67,54,6
3403276,0,930,0,40,2,2,2,1,48,41,6
3383356,0,930,0,40,2,8,2,1,70,48,6
3386580,0,930,0,40,2,3,2,1,70,50,6
3382186,0,930,0,40,3,8,2,1,70,35,6
3384685,0,930,0,40,3,6,2,1,71,42,6
3387263,0,930,0,40,2,7,2,1,65,72,6
3402466,0,930,0,40,2,3,2,1,51,53,6
3388415,0,930,0,40,3,6,2,1,61,18,6
3382062,0,930,0,40,2,8,2,1,78,31,6
3372348,0,930,0,40,2,8,2,1,64,51,6
3415033,0,930,0,40,2,0,2,1,36,51,6
3415165,0,930,0,40,2,0,2,1,36,14,6
3407838,0,930,0,40,2,1,2,1,38,50,6
3379085,0,930,0,40,2,8,2,1,74,44,6
3374502,0,930,0,40,2,7,2,1,111,28,6
3411675,0,930,0,40,3,1,2,1,36,39,6
3370945,0,930,0,40,2,5,2,1,81,68,6
3410433,1,930,888,19.4159,3,2,2,1,38,29,6
3415518,0,930,0,40,3,0,2,1,35,67,6
3389873,0,930,0,40,2,7,2,1,59,44,6
3370781,0,930,0,40,2,4,2,1,63,48,6
3399631,0,930,0,40,3,5,2,1,41,26,6
3383367,0,930,0,40,3,7,2,1,76,39,6
3415120,0,930,0,40,2,0,2,1,34,41,6
3415216,0,930,0,40,2,0,2,1,34,49,6
3416300,0,930,0,40,2,0,2,1,34,20,6
3408228,0,930,0,40,3,1,2,1,35,67,6
3381568,0,930,0,40,2,7,2,1,80,28,6
3384077,0,930,0,40,2,4,2,1,81,33,6
3399995,0,930,0,40,2,2,2,1,54,13,6
3397880,0,930,0,40,2,4,2,1,50,64,6
3400109,0,930,0,40,3,4,2,1,53,61,6
3414033,0,930,0,40,2,1,2,1,37,25,6
3375758,0,930,0,40,3,9,2,1,89,17,6
3390810,0,930,0,40,2,5,2,1,54,57,6
3381760,1,930,884,19.4775,3,9,2,1,74,57,6
3400454,0,930,0,40,2,3,2,1,46,60,6
3369483,0,930,0,40,2,5,2,1,64,56,6
3381017,0,930,0,40,2,8,2,1,68,68,6
3395704,0,930,0,40,3,4,2,1,49,14,6
3415209,1,930,897,12.4445,3,1,2,1,33,89,6
3391009,0,930,0,40,3,5,2,1,59,23,6
3408141,0,930,0,40,3,3,2,1,41,48,6
3416313,0,930,0,40,2,0,2,1,32,22,6
3416877,0,930,0,40,2,0,2,1,32,57,6
3393917,0,930,0,40,3,1,2,1,73,38,6
3371360,0,930,0,40,3,5,2,1,71,43,6
3411166,0,930,0,40,3,2,2,1,37,38,6
3406877,0,930,0,40,3,3,2,1,40,92,6
3401344,0,930,0,40,2,4,2,1,47,33,6
3416685,0,930,0,40,2,0,2,1,31,61,6
3417494,0,930,0,40,2,0,2,1,31,42,6
3404720,0,930,0,40,3,2,2,1,42,36,6
3387731,0,930,0,40,3,7,2,1,62,21,6
3400372,0,930,0,40,2,4,2,1,43,115,6
3382582,0,930,0,40,3,4,2,1,84,52,6
3387646,0,930,0,40,3,5,2,1,75,61,6
3401060,0,930,0,40,3,3,2,1,52,59,6
3389891,0,930,0,40,2,6,2,1,63,46,6
3394165,0,930,0,40,2,4,2,1,58,36,6
3415855,0,930,0,40,3,1,2,1,31,42,6
3371819,0,930,0,40,2,8,2,1,65,55,6
3407267,0,930,0,40,2,3,2,1,37,29,6
3390956,0,930,0,40,3,4,2,1,69,50,6
3415665,0,930,0,40,3,0,2,1,30,39,6
3416057,0,930,0,40,2,0,2,1,30,39,6
3416747,0,930,0,40,2,0,2,1,30,36,6
3418503,0,930,0,40,2,0,2,1,30,29,6
3418751,0,930,0,40,3,0,2,1,30,35,6
3391810,0,930,0,40,3,6,2,1,56,26,6
3363254,1,930,896,40,2,9,2,1,61,31,6
3389793,0,930,0,40,3,6,2,1,62,64,6
3413306,0,930,0,40,2,1,2,1,32,54,6
3414443,0,930,0,40,3,1,2,1,30,23,6
3392932,0,930,0,40,3,5,2,1,54,38,6
3373320,0,930,0,40,2,6,2,1,45,45,6
3412748,0,930,0,40,2,1,2,1,35,33,6
3373548,0,930,0,40,3,6,2,1,78,66,6
3367584,0,930,0,40,3,11,2,1,80,55,6
3396598,0,930,0,40,2,5,2,1,52,67,6
3418462,0,930,0,40,3,0,2,1,29,29,6
3419181,0,930,0,40,3,0,2,1,29,41,6
3419289,0,930,0,40,3,0,2,1,29,19,6
3371699,0,930,0,40,3,5,2,1,58,34,6
3395486,0,930,0,40,3,6,2,1,41,38,6
3414044,0,930,0,40,2,1,2,1,30,63,6
3398930,0,930,0,40,2,4,2,1,42,45,6
3388165,0,930,0,40,3,6,2,1,55,44,6
3411914,0,930,0,40,3,1,2,1,35,26,6
3368313,0,930,0,40,2,9,2,1,69,64,6
3407701,0,930,0,40,3,2,2,1,40,12,6
3405040,0,930,0,40,2,2,2,1,40,22,6
3389947,0,930,0,40,3,6,2,1,61,29,6
3407534,1,930,899,13.5512,3,2,2,1,33,48,6
3410756,0,930,0,40,2,2,2,1,35,27,6
3403839,0,930,0,40,2,2,2,1,48,46,6
3406878,0,930,0,40,3,2,2,1,45,43,6
3399063,0,930,0,40,3,4,2,1,53,69,6
3395948,0,930,0,40,3,5,2,1,58,46,6
3402801,0,930,0,40,2,4,2,1,41,64,6
3397877,0,930,0,40,2,6,2,1,46,50,6
3381496,0,930,0,40,3,9,2,1,70,31,6
3393960,0,930,0,40,3,6,2,1,53,25,6
3409961,0,930,0,40,2,3,2,1,36,54,6
3372112,0,930,0,40,3,6,2,1,75,24,6
3382698,1,930,895,18.4141,3,7,2,1,64,41,6
3419298,0,930,0,40,3,0,2,1,28,93,6
3419648,0,930,0,40,3,0,2,1,28,37,6
3419704,0,930,0,40,3,0,2,1,28,40,6
3419792,0,930,0,40,3,0,2,1,28,20,6
3419992,0,930,0,40,3,0,2,1,28,23,6
3390335,0,930,0,40,2,4,2,1,67,38,6
3414246,0,930,0,40,3,1,2,1,29,65,6
3385930,0,930,0,40,3,7,2,1,59,33,6
3390891,0,930,0,40,2,6,2,1,50,23,6
3407600,0,930,0,40,2,2,2,1,33,53,6
3393075,0,930,0,40,2,2,2,1,67,59,6
3414955,0,930,0,40,2,1,2,1,30,41,6
3392089,0,930,0,40,3,6,2,1,52,31,6
