id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3502551,0,1432,0,40,3,18,2,1,125,37,6
3579306,0,1432,0,40,2,2,2,1,30,10,6
3542975,0,1432,0,40,2,10,2,1,90,81,6
3579965,0,1432,0,40,3,1,2,1,29,59,6
3581509,0,1432,0,40,3,0,2,1,23,15,6
3581529,0,1432,0,40,2,0,2,1,22,43,6
3581695,0,1432,0,40,3,0,2,1,21,30,6
3581195,0,1432,0,40,3,1,2,1,22,26,6
3581714,0,1432,0,40,2,0,2,1,20,34,6
3576147,0,1432,0,40,3,2,2,1,48,50,6
3576164,0,1432,0,40,3,4,2,1,28,46,6
3581863,0,1432,0,40,2,0,2,1,19,23,6
3559267,0,1432,0,40,2,8,2,1,60,48,6
3581812,0,1432,0,40,3,0,2,1,18,53,6
3581164,0,1432,0,40,3,1,2,1,18,39,6
3580014,0,1432,0,40,3,2,2,1,24,49,6
3579564,0,1432,0,40,2,5,2,1,24,61,6
3581906,0,1432,0,40,2,0,2,1,17,9,6
3580327,0,1432,0,40,3,1,2,1,20,59,6
3581314,0,1432,0,40,2,1,2,1,21,18,6
3581219,0,1432,0,40,2,2,2,1,21,25,6
3579914,0,1432,0,40,2,1,2,1,28,95,6
3566541,0,1432,0,40,2,4,2,1,64,31,6
3577348,0,1432,0,40,2,3,2,1,29,82,6
3558526,0,1432,0,40,3,8,2,1,68,18,6
3581540,0,1432,0,40,2,1,2,1,20,15,6
3582072,0,1432,0,40,2,0,2,1,15,77,6
3580522,0,1432,0,40,2,2,2,1,18,73,6
3580056,0,1432,0,40,3,2,2,1,21,11,6
3578705,0,1432,0,40,3,5,2,1,29,33,6
3582209,0,1432,0,40,3,0,2,1,14,91,6
3582221,0,1432,0,40,2,0,2,1,14,55,6
3581413,0,1432,0,40,3,1,2,1,16,74,6
3558773,0,1432,0,40,2,9,2,1,59,72,6
3568016,0,1432,0,40,3,6,2,1,55,53,6
3552977,0,1432,0,40,2,8,2,1,59,30,6
3575988,0,1432,0,40,2,5,2,1,35,97,6
3580625,0,1432,0,40,2,2,2,1,25,41,6
3578887,0,1432,0,40,3,2,2,1,37,56,6
3582034,0,1432,0,40,3,0,2,1,13,61,6
3582178,0,1432,0,40,3,0,2,1,13,41,6
