id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583210,0,19,0,40,3,0,2,1,24,24,7
3583271,0,19,0,40,3,0,2,1,37,65,7
3584825,0,19,0,40,3,0,2,1,29,54,7
3585592,0,19,0,40,3,0,2,1,21,39,7
3585685,0,19,0,40,3,0,2,1,29,58,7
3586217,0,19,0,40,3,0,2,1,21,38,7
3586264,0,19,0,40,2,0,2,1,24,61,7
3586859,0,19,0,40,3,0,2,1,22,49,7
3587322,0,19,0,40,2,0,2,1,26,41,7
3587593,0,19,0,40,2,0,2,1,23,22,7
3587751,0,19,0,40,2,0,2,1,22,24,7
3588699,0,19,0,40,2,0,2,1,20,72,7
3588723,0,19,0,40,2,0,2,1,28,94,7
3588745,0,19,0,40,3,0,2,1,24,26,7
3589239,0,19,0,40,3,0,2,1,22,36,7
3589562,0,19,0,40,2,0,2,1,31,13,7
3589736,0,19,0,40,2,0,2,1,26,14,7
3589847,0,19,0,40,2,0,2,1,20,35,7
3590290,0,19,0,40,2,0,2,1,20,58,7
3590865,0,19,0,40,2,0,2,1,21,37,7
3591628,0,19,0,40,2,0,2,1,21,120,7
3591852,0,19,0,40,2,0,2,1,22,71,7
3591899,0,19,0,40,3,0,2,1,28,63,7
3592138,0,19,0,40,3,0,2,1,25,39,7
3584360,0,19,0,40,2,1,2,1,20,62,7
3584301,0,19,0,40,2,1,2,1,17,30,7
3583278,0,19,0,40,3,1,2,1,20,46,7
3584046,0,19,0,40,3,1,2,1,25,53,7
3583233,0,19,0,40,2,1,2,1,22,69,7
3587099,0,19,0,40,2,1,2,1,15,19,7
3590691,0,19,0,40,3,1,2,1,16,43,7
3584462,0,19,0,40,3,1,2,1,18,67,7
3587430,0,19,0,40,3,1,2,1,28,79,7
3587602,0,19,0,40,3,1,2,1,23,34,7
3587679,0,19,0,40,2,1,2,1,24,18,7
3584069,0,19,0,40,3,1,2,1,21,56,7
3584851,0,19,0,40,2,1,2,1,16,69,7
3587250,0,19,0,40,3,1,2,1,16,27,7
3588755,0,19,0,40,3,1,2,1,21,25,7
3592220,0,19,0,40,2,1,2,1,18,41,7
3589655,0,19,0,40,3,1,2,1,20,45,7
3591020,0,19,0,40,2,1,2,1,20,52,7
3586643,0,19,0,40,3,1,2,1,21,42,7
3587967,0,19,0,40,3,1,2,1,24,34,7
3592017,0,19,0,40,2,1,2,1,15,86,7
3586328,0,19,0,40,3,1,2,1,24,54,7
3591349,0,19,0,40,3,1,2,1,16,14,7
3585988,0,19,0,40,3,1,2,1,16,42,7
3585456,0,19,0,40,3,1,2,1,21,41,7
3591391,0,19,0,40,2,1,2,1,13,66,7
3592735,0,19,0,40,3,1,2,1,13,63,7
3589146,0,19,0,40,2,1,2,1,29,87,7
3585357,0,19,0,40,3,1,2,1,15,28,7
3591637,0,19,0,40,3,1,2,1,21,73,7
3592420,0,19,0,40,2,1,2,1,18,52,7
3586425,0,19,0,40,2,1,2,1,25,14,7
3588819,0,19,0,40,3,1,2,1,23,95,7
3586720,0,19,0,40,3,1,2,1,19,65,7
3588598,0,19,0,40,2,1,2,1,18,63,7
3586493,0,19,0,40,2,1,2,1,17,61,7
3586377,0,19,0,40,2,1,2,1,26,50,7
3587528,0,19,0,40,2,1,2,1,17,28,7
3590939,0,19,0,40,2,1,2,1,17,64,7
3587701,0,19,0,40,2,1,2,1,20,34,7
3583856,0,19,0,40,2,1,2,1,30,40,7
3593044,0,19,0,40,2,0,2,1,12,48,7
3585831,0,19,0,40,3,1,2,1,18,63,7
3588302,0,19,0,40,3,1,2,1,17,28,7
3593031,0,19,0,40,2,1,2,1,15,35,7
3588682,0,19,0,40,2,1,2,1,13,37,7
3587514,0,19,0,40,3,1,2,1,21,46,7
3583713,0,19,0,40,3,1,2,1,16,56,7
3584623,0,19,0,40,2,1,2,1,23,36,7
3586036,0,19,0,40,3,1,2,1,17,54,7
3589135,0,19,0,40,2,1,2,1,19,15,7
3590947,0,19,0,40,2,1,2,1,21,49,7
3585011,0,19,0,40,2,2,2,1,28,48,7
3587264,0,19,0,40,3,2,2,1,17,48,7
3590766,0,19,0,40,3,3,2,1,19,28,7
3589109,0,19,0,40,2,1,2,1,10,38,7
3588491,0,19,0,40,2,1,2,1,12,22,7
3589661,0,19,0,40,2,1,2,1,22,27,7
3584137,0,19,0,40,2,1,2,1,15,62,7
3586902,0,19,0,40,3,1,2,1,13,65,7
3587107,0,19,0,40,2,1,2,1,15,41,7
3588153,0,19,0,40,3,1,2,1,18,18,7
3584201,0,19,0,40,3,1,2,1,13,75,7
3588123,0,19,0,40,3,1,2,1,21,49,7
3591862,0,19,0,40,3,1,2,1,36,60,7
