id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2140450,0,1049,0,40,2,4,2,1,82,18,3
2170555,0,1049,0,40,3,0,2,1,30,26,3
2166116,0,1049,0,40,3,2,2,1,41,39,3
2160895,0,1049,0,40,3,4,2,1,49,13,3
2076844,0,1049,0,40,3,24,2,1,130,26,3
2170193,0,1049,0,40,3,1,2,1,28,32,3
2157875,0,1049,0,40,2,6,2,1,54,17,3
2169153,0,1049,0,40,3,2,2,1,31,27,3
2171502,0,1049,0,40,3,0,2,1,27,64,3
2171686,0,1049,0,40,3,0,2,1,26,39,3
2169989,0,1049,0,40,3,1,2,1,26,22,3
2140903,0,1049,0,40,2,9,2,1,67,64,3
2171773,0,1049,0,40,3,0,2,1,25,62,3
2118284,0,1049,0,40,2,12,2,1,98,67,3
2171671,0,1049,0,40,3,0,2,1,23,58,3
2172224,0,1049,0,40,3,0,2,1,23,66,3
2167628,0,1049,0,40,3,2,2,1,30,33,3
2124346,0,1049,0,40,2,10,2,1,74,49,3
2171864,0,1049,0,40,2,1,2,1,22,52,3
2169842,0,1049,0,40,2,1,2,1,21,46,3
2167276,0,1049,0,40,2,3,2,1,24,43,3
2166447,0,1049,0,40,3,3,2,1,30,47,3
2096584,0,1049,0,40,3,16,2,1,134,27,3
2172516,0,1049,0,40,3,0,2,1,20,22,3
2172805,0,1049,0,40,2,0,2,1,20,35,3
2163389,0,1049,0,40,2,4,2,1,38,50,3
2165408,0,1049,0,40,3,3,2,1,28,39,3
2121579,0,1049,0,40,3,10,2,1,106,20,3
2169380,0,1049,0,40,2,2,2,1,32,51,3
2172694,0,1049,0,40,3,0,2,1,19,24,3
2172879,0,1049,0,40,3,0,2,1,19,29,3
2167702,0,1049,0,40,2,3,2,1,27,58,3
2161775,0,1049,0,40,3,4,2,1,39,25,3
2137979,0,1049,0,40,3,8,2,1,68,44,3
2164553,0,1049,0,40,3,5,2,1,33,40,3
2166446,0,1049,0,40,3,5,2,1,30,55,3
2159788,0,1049,0,40,3,6,2,1,43,41,3
2172852,0,1049,0,40,2,0,2,1,18,25,3
2173029,0,1049,0,40,3,0,2,1,18,60,3
2171407,0,1049,0,40,2,2,2,1,21,58,3
2171085,0,1049,0,40,3,1,2,1,23,35,3
2164541,0,1049,0,40,2,4,2,1,35,63,3
2146453,0,1049,0,40,2,7,2,1,69,38,3
2170840,0,1049,0,40,3,2,2,1,21,37,3
2172906,0,1049,0,40,2,0,2,1,17,59,3
2173070,0,1049,0,40,2,0,2,1,17,25,3
2173141,0,1049,0,40,2,0,2,1,17,30,3
2173227,0,1049,0,40,2,0,2,1,17,10,3
2167724,0,1049,0,40,2,4,2,1,23,58,3
2171307,0,1049,0,40,2,1,2,1,22,54,3
2117905,0,1049,0,40,2,14,2,1,84,35,3
2156513,0,1049,0,40,3,5,2,1,53,17,3
2169256,0,1049,0,40,3,2,2,1,25,37,3
2166367,0,1049,0,40,3,1,2,1,45,56,3
2172353,0,1049,0,40,2,1,2,1,18,59,3
2171241,0,1049,0,40,3,1,2,1,26,48,3
2173126,0,1049,0,40,2,0,2,1,16,79,3
2173214,0,1049,0,40,3,0,2,1,16,39,3
2173269,0,1049,0,40,3,0,2,1,16,60,3
2173363,0,1049,0,40,3,0,2,1,16,34,3
2166501,0,1049,0,40,3,4,2,1,25,31,3
2098532,0,1049,0,40,3,15,2,1,107,58,3
2151045,0,1049,0,40,2,7,2,1,57,32,3
2168865,0,1049,0,40,3,2,2,1,25,19,3
2170744,0,1049,0,40,3,1,2,1,28,27,3
2155119,0,1049,0,40,2,7,2,1,44,55,3
2172772,0,1049,0,40,3,0,2,1,15,38,3
2173136,0,1049,0,40,3,0,2,1,15,38,3
2173449,0,1049,0,40,2,0,2,1,15,30,3
2121727,0,1049,0,40,2,13,2,1,86,16,3
2130164,0,1049,0,40,3,10,2,1,91,110,3
2164849,0,1049,0,40,3,4,2,1,32,47,3
2163309,0,1049,0,40,3,6,2,1,32,31,3
2168960,0,1049,0,40,2,2,2,1,25,40,3
2171489,0,1049,0,40,3,1,2,1,19,13,3
2161181,0,1049,0,40,2,5,2,1,37,46,3
2150373,0,1049,0,40,2,7,2,1,64,58,3
2142776,0,1049,0,40,2,6,2,1,73,67,3
2169853,0,1049,0,40,2,3,2,1,24,31,3
2170590,0,1049,0,40,3,2,2,1,23,28,3
2170886,0,1049,0,40,2,2,2,1,21,54,3
2169613,0,1049,0,40,3,2,2,1,28,26,3
2127950,0,1049,0,40,3,14,2,1,91,51,3
2164002,0,1049,0,40,3,4,2,1,36,82,3
2173156,0,1049,0,40,2,0,2,1,14,60,3
2173440,0,1049,0,40,2,0,2,1,14,32,3
2173468,0,1049,0,40,2,0,2,1,14,67,3
2173530,0,1049,0,40,2,0,2,1,14,28,3
2173556,0,1049,0,40,3,0,2,1,14,21,3
2173608,0,1049,0,40,3,0,2,1,14,54,3
2173630,0,1049,0,40,2,0,2,1,14,40,3
2173632,0,1049,0,40,2,0,2,1,14,56,3
2173650,0,1049,0,40,2,0,2,1,14,70,3
2173652,0,1049,0,40,3,0,2,1,14,32,3
2142001,0,1049,0,40,2,9,2,1,61,46,3
2165933,0,1049,0,40,2,2,2,1,34,52,3
2171322,0,1049,0,40,2,1,2,1,16,19,3
2171033,0,1049,0,40,2,1,2,1,23,61,3
2172334,0,1049,0,40,2,1,2,1,16,34,3
2169460,0,1049,0,40,2,4,2,1,19,41,3
2169610,0,1049,0,40,2,1,2,1,28,27,3
2171928,0,1049,0,40,3,1,2,1,20,60,3
2138155,0,1049,0,40,2,9,2,1,68,28,3
2172722,0,1049,0,40,2,1,2,1,14,38,3
2166729,0,1049,0,40,3,3,2,1,29,37,3
2139427,0,1049,0,40,2,12,2,1,48,50,3
2168424,0,1049,0,40,2,2,2,1,35,58,3
2172752,0,1049,0,40,2,1,2,1,16,81,3
2172796,0,1049,0,40,2,1,2,1,15,24,3
2173391,0,1049,0,40,3,1,2,1,15,22,3
2173587,0,1049,0,40,3,0,2,1,13,32,3
2173591,0,1049,0,40,2,0,2,1,13,28,3
2173689,0,1049,0,40,3,0,2,1,13,53,3
2173705,0,1049,0,40,3,0,2,1,13,50,3
2173739,0,1049,0,40,3,0,2,1,13,32,3
2170220,0,1049,0,40,2,1,2,1,16,32,3
2146212,0,1049,0,40,2,7,2,1,62,69,3
2170236,0,1049,0,40,3,1,2,1,18,52,3
2169978,0,1049,0,40,2,2,2,1,21,30,3
2148857,0,1049,0,40,3,9,2,1,57,23,3
2164994,0,1049,0,40,2,3,2,1,32,37,3
2168622,0,1049,0,40,2,2,2,1,33,10,3
2164137,0,1049,0,40,3,2,2,1,38,74,3
2142559,0,1049,0,40,3,8,2,1,62,59,3
2136939,0,1049,0,40,3,12,2,1,69,63,3
2159581,0,1049,0,40,3,6,2,1,41,52,3
2172191,0,1049,0,40,2,1,2,1,14,37,3
2144300,0,1049,0,40,2,10,2,1,66,84,3
2143792,0,1049,0,40,2,6,2,1,75,30,3
2172118,0,1049,0,40,3,2,2,1,15,76,3
2172311,0,1049,0,40,3,1,2,1,13,56,3
2167712,0,1049,0,40,3,2,2,1,32,28,3
2169706,0,1049,0,40,2,3,2,1,23,61,3
2162906,0,1049,0,40,2,3,2,1,50,30,3
2111990,0,1049,0,40,2,16,2,1,89,77,3
2140812,0,1049,0,40,2,10,2,1,67,60,3
2142449,0,1049,0,40,3,8,2,1,56,60,3
2161141,0,1049,0,40,3,7,2,1,40,25,3
2170127,0,1049,0,40,2,3,2,1,18,65,3
2163962,0,1049,0,40,2,5,2,1,41,49,3
2172575,0,1049,0,40,2,1,2,1,19,50,3
2165227,0,1049,0,40,2,5,2,1,34,79,3
2171830,0,1049,0,40,2,2,2,1,17,20,3
2172786,0,1049,0,40,3,1,2,1,18,28,3
2173196,0,1049,0,40,2,0,2,1,12,43,3
