id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,26,0,40,3,0,2,1,34,52,8
1975,0,26,0,40,3,0,2,1,37,71,8
9339,0,26,0,40,2,0,2,1,33,45,8
6805,0,26,0,40,3,1,2,1,31,56,8
3285,0,26,0,40,2,1,2,1,32,46,8
1791,0,26,0,40,3,1,2,1,28,53,8
9051,0,26,0,40,3,1,2,1,38,38,8
8919,0,26,0,40,2,2,2,1,32,27,8
8834,0,26,0,40,3,1,2,1,27,48,8
4735,0,26,0,40,3,2,2,1,30,50,8
5218,0,26,0,40,2,1,2,1,30,42,8
5580,0,26,0,40,3,1,2,1,22,95,8
3624,0,26,0,40,2,2,2,1,22,36,8
5978,0,26,0,40,3,2,2,1,21,64,8
4590,0,26,0,40,3,1,2,1,26,48,8
6260,1,26,0,40,3,1,2,1,21,96,8
6061,0,26,0,40,3,2,2,1,27,63,8
2758,0,26,0,40,3,1,2,1,31,45,8
3202,0,26,0,40,3,2,2,1,33,49,8
1913,0,26,0,40,2,2,2,1,20,81,8
6359,0,26,0,40,2,2,2,1,28,68,8
6841,0,26,0,40,2,1,2,1,23,20,8
834,0,26,0,40,3,2,2,1,27,49,8
5170,0,26,0,40,2,1,2,1,27,38,8
1290,0,26,0,40,3,2,2,1,28,67,8
1912,0,26,0,40,2,2,2,1,20,32,8
6775,0,26,0,40,2,1,2,1,25,55,8
5837,0,26,0,40,3,1,2,1,28,26,8
1267,0,26,0,40,3,2,2,1,20,88,8
8523,0,26,0,40,2,2,2,1,17,46,8
8669,0,26,0,40,3,1,2,1,26,58,8
6726,0,26,0,40,2,3,2,1,18,58,8
3623,0,26,0,40,3,3,2,1,17,26,8
1230,0,26,0,40,3,2,2,1,23,32,8
542,1,26,0,40,2,1,2,1,16,15,8
7139,0,26,0,40,2,1,2,1,23,58,8
1254,0,26,0,40,3,2,2,1,17,82,8
5564,0,26,0,40,3,2,2,1,17,47,8
5770,0,26,0,40,3,2,2,1,23,51,8
4788,0,26,0,40,2,2,2,1,17,65,8
6982,0,26,0,40,2,1,2,1,27,41,8
2779,0,26,0,40,2,2,2,1,34,60,8
7906,0,26,0,40,3,1,2,1,23,20,8
419,0,26,0,40,2,2,2,1,37,54,8
2065,0,26,0,40,3,2,2,1,32,28,8
6030,0,26,0,40,3,1,2,1,23,61,8
8146,0,26,0,40,2,1,2,1,22,49,8
7933,0,26,0,40,2,2,2,1,31,40,8
5135,0,26,0,40,2,1,2,1,21,49,8
247,0,26,0,40,3,2,2,1,30,47,8
1869,0,26,0,40,3,1,2,1,30,38,8
2221,0,26,0,40,3,2,2,1,18,20,8
7207,0,26,0,40,2,2,2,1,17,29,8
3073,0,26,0,40,2,3,2,1,19,54,8
10090,0,26,0,40,3,0,2,1,11,58,8
10102,0,26,0,40,3,0,2,1,11,53,8
7738,0,26,0,40,2,2,2,1,19,32,8
7431,0,26,0,40,2,2,2,1,16,24,8
6892,0,26,0,40,3,2,2,1,16,112,8
713,0,26,0,40,3,2,2,1,19,50,8
5800,0,26,0,40,2,2,2,1,27,54,8
6622,0,26,0,40,3,2,2,1,17,68,8
5197,0,26,0,40,3,3,2,1,21,36,8
4912,0,26,0,40,3,2,2,1,19,44,8
7909,0,26,0,40,3,2,2,1,21,24,8
10125,0,26,0,40,2,0,2,1,10,16,8
7254,0,26,0,40,2,2,2,1,17,34,8
4267,0,26,0,40,2,1,2,1,23,40,8
7453,0,26,0,40,3,2,2,1,31,58,8
2081,0,26,0,40,2,2,2,1,20,58,8
3850,0,26,0,40,2,2,2,1,19,30,8
4661,0,26,0,40,2,1,2,1,27,38,8
6271,0,26,0,40,3,2,2,1,24,62,8
1711,0,26,0,40,2,3,2,1,26,58,8
7542,1,26,0,40,2,1,2,1,18,51,8
1353,0,26,0,40,2,3,2,1,16,83,8
73,0,26,0,40,3,2,2,1,15,80,8
8177,0,26,0,40,3,2,2,1,24,64,8
183,0,26,0,40,3,2,2,1,23,78,8
5548,0,26,0,40,3,2,2,1,18,55,8
9858,0,26,0,40,3,3,2,1,24,79,8
8071,0,26,0,40,3,2,2,1,24,70,8
3490,0,26,0,40,3,3,2,1,19,55,8
10103,0,26,0,40,2,1,2,1,10,41,8
5990,0,26,0,40,3,2,2,1,15,37,8
210,0,26,0,40,3,2,2,1,18,34,8
6947,0,26,0,40,3,2,2,1,15,9,8
7694,0,26,0,40,2,2,2,1,27,104,8
9652,0,26,0,40,2,2,2,1,16,52,8
2797,0,26,0,40,2,3,2,1,28,38,8
6696,0,26,0,40,2,3,2,1,14,47,8
6143,0,26,0,40,3,3,2,1,25,27,8
10096,0,26,0,40,3,1,2,1,8,33,8
8981,0,26,0,40,2,3,2,1,14,49,8
6259,0,26,0,40,3,3,2,1,21,55,8
2439,0,26,0,40,3,2,2,1,23,43,8
9706,0,26,0,40,2,3,2,1,33,56,8
10145,0,26,0,40,2,0,2,1,7,29,8
