id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1855423,0,58,0,40,2,5,2,1,38,33,3
1858332,0,58,0,40,3,0,2,1,24,39,3
1852461,0,58,0,40,2,4,2,1,50,22,3
1858137,0,58,0,40,3,1,2,1,26,28,3
1858712,0,58,0,40,3,0,2,1,19,42,3
1858715,0,58,0,40,3,0,2,1,18,35,3
1858793,0,58,0,40,3,0,2,1,17,51,3
1858889,0,58,0,40,3,0,2,1,17,57,3
1858442,0,58,0,40,2,1,2,1,22,42,3
1858973,0,58,0,40,3,0,2,1,16,57,3
1858991,0,58,0,40,3,0,2,1,16,44,3
1858384,0,58,0,40,2,1,2,1,20,31,3
1858916,0,58,0,40,3,0,2,1,15,41,3
1858924,0,58,0,40,2,0,2,1,15,43,3
1859078,0,58,0,40,3,0,2,1,15,35,3
1859080,0,58,0,40,2,0,2,1,15,62,3
1858211,0,58,0,40,3,2,2,1,17,30,3
1858574,0,58,0,40,2,1,2,1,18,59,3
1859119,0,58,0,40,3,0,2,1,14,15,3
1859165,0,58,0,40,2,0,2,1,14,45,3
1847940,0,58,0,40,2,4,2,1,40,55,3
1858342,0,58,0,40,2,1,2,1,16,37,3
1858496,0,58,0,40,2,1,2,1,17,27,3
1857830,0,58,0,40,2,1,2,1,39,50,3
1859138,0,58,0,40,2,0,2,1,13,30,3
1859192,0,58,0,40,3,0,2,1,13,33,3
1859212,0,58,0,40,2,0,2,1,13,24,3
1858942,0,58,0,40,2,1,2,1,14,64,3
1858984,0,58,0,40,2,0,2,1,12,55,3
1859128,0,58,0,40,2,0,2,1,12,44,3
1858276,0,58,0,40,3,1,2,1,18,40,3
1857840,0,58,0,40,2,4,2,1,19,50,3
1858076,0,58,0,40,2,2,2,1,16,39,3
1858684,0,58,0,40,3,1,2,1,14,29,3
1859185,0,58,0,40,3,0,2,1,11,59,3
1859257,0,58,0,40,2,0,2,1,11,41,3
1859342,0,58,0,40,3,0,2,1,11,31,3
