id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115926,0,395,0,40,3,0,2,1,12,53,8
115901,0,395,0,40,2,0,2,1,11,38,8
115948,0,395,0,40,2,0,2,1,11,51,8
115956,0,395,0,40,3,0,2,1,10,65,8
115973,0,395,0,40,3,0,2,1,10,55,8
115981,0,395,0,40,3,0,2,1,10,24,8
115958,0,395,0,40,2,0,2,1,9,56,8
116007,0,395,0,40,2,0,2,1,9,30,8
115897,0,395,0,40,2,1,2,1,11,87,8
115962,0,395,0,40,3,0,2,1,8,106,8
115982,0,395,0,40,2,0,2,1,8,94,8
115998,0,395,0,40,2,0,2,1,8,31,8
116029,0,395,0,40,2,0,2,1,8,34,8
116026,0,395,0,40,3,0,2,1,7,26,8
116037,0,395,0,40,2,0,2,1,7,62,8
116049,0,395,0,40,2,0,2,1,7,25,8
115871,0,395,0,40,2,1,2,1,7,29,8
115922,0,395,0,40,3,1,2,1,9,29,8
115947,0,395,0,40,3,1,2,1,10,29,8
115987,0,395,0,40,2,1,2,1,8,42,8
116044,0,395,0,40,3,0,2,1,6,100,8
116061,0,395,0,40,3,0,2,1,6,52,8
116067,0,395,0,40,3,0,2,1,6,29,8
116075,0,395,0,40,3,0,2,1,6,31,8
116077,0,395,0,40,3,0,2,1,6,79,8
116083,0,395,0,40,2,0,2,1,6,11,8
115894,0,395,0,40,2,1,2,1,8,38,8
115955,0,395,0,40,3,1,2,1,6,46,8
115950,0,395,0,40,2,1,2,1,7,102,8
116016,0,395,0,40,2,0,2,1,5,33,8
116062,0,395,0,40,3,0,2,1,5,32,8
116074,0,395,0,40,2,0,2,1,5,31,8
116085,0,395,0,40,3,0,2,1,5,90,8
116087,0,395,0,40,2,0,2,1,5,43,8
116105,0,395,0,40,2,0,2,1,5,71,8
115880,0,395,0,40,3,1,2,1,9,21,8
115837,0,395,0,40,2,2,2,1,8,38,8
116033,0,395,0,40,2,1,2,1,7,55,8
116038,0,395,0,40,2,0,2,1,4,65,8
116072,0,395,0,40,2,0,2,1,4,24,8
116086,0,395,0,40,3,0,2,1,4,68,8
116098,0,395,0,40,3,0,2,1,4,83,8
116102,0,395,0,40,2,0,2,1,4,83,8
116106,0,395,0,40,2,0,2,1,4,89,8
116110,0,395,0,40,3,0,2,1,4,43,8
116112,0,395,0,40,2,0,2,1,4,33,8
116114,0,395,0,40,3,0,2,1,4,16,8
116122,0,395,0,40,3,0,2,1,4,28,8
116128,0,395,0,40,3,0,2,1,4,57,8
116140,0,395,0,40,2,0,2,1,4,95,8
116144,0,395,0,40,3,0,2,1,4,61,8
116148,0,395,0,40,2,0,2,1,4,29,8
116150,0,395,0,40,3,0,2,1,4,33,8
116152,0,395,0,40,2,0,2,1,4,44,8
115953,0,395,0,40,3,1,2,1,6,46,8
115887,0,395,0,40,2,2,2,1,7,49,8
115824,0,395,0,40,3,1,2,1,16,17,8
115924,0,395,0,40,3,1,2,1,8,58,8
116034,0,395,0,40,2,1,2,1,4,14,8
116046,0,395,0,40,2,0,2,1,3,64,8
116068,0,395,0,40,2,0,2,1,3,59,8
116084,0,395,0,40,3,0,2,1,3,33,8
116100,0,395,0,40,3,0,2,1,3,54,8
116108,0,395,0,40,3,0,2,1,3,45,8
116113,0,395,0,40,3,0,2,1,3,41,8
116117,0,395,0,40,3,0,2,1,3,45,8
116121,0,395,0,40,3,0,2,1,3,19,8
116129,0,395,0,40,3,0,2,1,3,64,8
116133,0,395,0,40,3,0,2,1,3,24,8
116145,0,395,0,40,3,0,2,1,3,31,8
116149,0,395,0,40,3,0,2,1,3,73,8
116158,0,395,0,40,2,0,2,1,3,33,8
116162,0,395,0,40,2,0,2,1,3,22,8
116166,0,395,0,40,2,0,2,1,3,26,8
116170,0,395,0,40,2,0,2,1,3,58,8
116174,0,395,0,40,3,0,2,1,3,70,8
116178,0,395,0,40,3,0,2,1,3,32,8
115878,0,395,0,40,2,1,2,1,5,45,8
115891,0,395,0,40,3,2,2,1,8,30,8
115975,0,395,0,40,2,1,2,1,6,58,8
116018,0,395,0,40,3,1,2,1,3,40,8
116013,0,395,0,40,3,1,2,1,5,85,8
116032,0,395,0,40,3,1,2,1,3,77,8
116036,0,395,0,40,3,1,2,1,6,29,8
116060,0,395,0,40,3,0,2,1,2,60,8
116104,0,395,0,40,3,0,2,1,2,47,8
116115,0,395,0,40,2,0,2,1,2,45,8
116123,0,395,0,40,2,0,2,1,2,58,8
116131,0,395,0,40,2,0,2,1,2,68,8
116139,0,395,0,40,3,0,2,1,2,29,8
116147,0,395,0,40,3,0,2,1,2,40,8
116155,0,395,0,40,3,0,2,1,2,58,8
116159,0,395,0,40,2,0,2,1,2,61,8
116163,0,395,0,40,2,0,2,1,2,99,8
116167,0,395,0,40,2,0,2,1,2,43,8
116175,0,395,0,40,2,0,2,1,2,7,8
116181,0,395,0,40,2,0,2,1,2,61,8
116183,0,395,0,40,2,0,2,1,2,109,8
116185,0,395,0,40,2,0,2,1,2,70,8
116187,0,395,0,40,3,0,2,1,2,73,8
116189,0,395,0,40,3,0,2,1,2,34,8
116191,0,395,0,40,3,0,2,1,2,18,8
116193,0,395,0,40,3,0,2,1,2,74,8
116195,0,395,0,40,2,0,2,1,2,55,8
116197,0,395,0,40,2,0,2,1,2,41,8
116201,0,395,0,40,2,0,2,1,2,28,8
116203,0,395,0,40,3,0,2,1,2,97,8
116205,0,395,0,40,2,0,2,1,2,34,8
116207,0,395,0,40,2,0,2,1,2,32,8
116209,0,395,0,40,3,0,2,1,2,30,8
116211,0,395,0,40,3,0,2,1,2,39,8
116213,0,395,0,40,3,0,2,1,2,31,8
116215,0,395,0,40,3,0,2,1,2,28,8
116217,0,395,0,40,2,0,2,1,2,21,8
116219,0,395,0,40,3,0,2,1,2,18,8
