id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1089,0,40,2,1,2,1,28,40,5
3042858,0,1089,0,40,2,1,2,1,28,74,5
3041821,0,1089,0,40,2,2,2,1,33,39,5
3043218,0,1089,0,40,2,0,2,1,20,43,5
3042953,0,1089,0,40,2,2,2,1,25,15,5
3042290,0,1089,0,40,2,2,2,1,27,14,5
3043208,0,1089,0,40,3,1,2,1,16,37,5
3040313,0,1089,0,40,2,3,2,1,40,75,5
3042372,0,1089,0,40,3,3,2,1,27,26,5
3043327,0,1089,0,40,2,0,2,1,13,24,5
3043181,0,1089,0,40,2,1,2,1,13,30,5
3041093,0,1089,0,40,3,4,2,1,22,35,5
3042773,0,1089,0,40,2,2,2,1,18,15,5
3043019,0,1089,0,40,3,1,2,1,15,35,5
3039887,0,1089,0,40,3,7,2,1,30,66,5
3043350,0,1089,0,40,2,0,2,1,10,70,5
3042822,0,1089,0,40,3,2,2,1,11,77,5
3043222,0,1089,0,40,3,1,2,1,12,34,5
3041646,0,1089,0,40,3,5,2,1,21,28,5
3043233,0,1089,0,40,2,2,2,1,12,49,5
3043372,0,1089,0,40,2,0,2,1,8,49,5
3041510,0,1089,0,40,3,4,2,1,19,37,5
3042092,0,1089,0,40,3,4,2,1,14,36,5
3042801,0,1089,0,40,2,4,2,1,14,33,5
3043291,0,1089,0,40,2,1,2,1,7,36,5
3043121,0,1089,0,40,3,1,2,1,13,67,5
3039184,0,1089,0,40,3,7,2,1,34,54,5
3043180,0,1089,0,40,2,3,2,1,15,35,5
3042882,0,1089,0,40,3,3,2,1,12,69,5
3043320,0,1089,0,40,3,1,2,1,7,30,5
3043334,0,1089,0,40,3,1,2,1,7,51,5
3042811,0,1089,0,40,2,2,2,1,25,41,5
3043170,0,1089,0,40,2,2,2,1,12,25,5
3043380,0,1089,0,40,3,0,2,1,5,37,5
3042370,0,1089,0,40,3,3,2,1,27,80,5
3041673,0,1089,0,40,2,3,2,1,24,36,5
3042041,0,1089,0,40,3,4,2,1,22,29,5
3043294,0,1089,0,40,2,2,2,1,9,38,5
3042910,0,1089,0,40,3,2,2,1,13,27,5
3043375,0,1089,0,40,2,0,2,1,4,12,5
3043381,0,1089,0,40,3,0,2,1,4,85,5
3043386,0,1089,0,40,3,0,2,1,4,43,5
3040199,0,1089,0,40,3,6,2,1,28,55,5
3041873,0,1089,0,40,2,4,2,1,16,35,5
3042220,0,1089,0,40,3,4,2,1,22,27,5
3043143,0,1089,0,40,3,2,2,1,13,40,5
3043352,0,1089,0,40,3,1,2,1,6,73,5
3043093,0,1089,0,40,2,3,2,1,11,64,5
3040673,0,1089,0,40,3,8,2,1,23,31,5
3043379,0,1089,0,40,3,0,2,1,3,13,5
3043385,0,1089,0,40,3,0,2,1,3,26,5
3042814,0,1089,0,40,2,3,2,1,6,43,5
3043183,0,1089,0,40,2,2,2,1,8,13,5
3020934,0,1089,0,40,2,11,2,1,79,26,5
3042674,0,1089,0,40,2,3,2,1,17,20,5
3043097,0,1089,0,40,3,1,2,1,18,77,5
3042644,0,1089,0,40,3,4,2,1,22,67,5
3042805,0,1089,0,40,3,3,2,1,17,30,5
3042947,0,1089,0,40,2,2,2,1,17,36,5
3043345,0,1089,0,40,3,2,2,1,4,39,5
3035031,0,1089,0,40,3,8,2,1,54,11,5
3008789,0,1089,0,40,2,16,2,1,80,26,5
3042877,0,1089,0,40,3,4,2,1,20,42,5
3043383,0,1089,0,40,2,0,2,1,2,79,5
