id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044855,0,1176,0,40,2,1,2,1,36,19,5
3044710,0,1176,0,40,2,1,2,1,36,82,5
3045191,0,1176,0,40,2,0,2,1,33,40,5
3045377,0,1176,0,40,3,0,2,1,30,59,5
3045612,0,1176,0,40,3,0,2,1,29,32,5
3045278,0,1176,0,40,3,0,2,1,28,38,5
3045736,0,1176,0,40,2,0,2,1,27,16,5
3046012,0,1176,0,40,3,0,2,1,26,54,5
3046013,0,1176,0,40,3,0,2,1,25,25,5
3046140,0,1176,0,40,2,0,2,1,25,33,5
3045212,0,1176,0,40,2,1,2,1,27,52,5
3045971,0,1176,0,40,2,0,2,1,24,57,5
3046075,0,1176,0,40,3,0,2,1,24,10,5
3044603,0,1176,0,40,3,1,2,1,34,31,5
3044223,0,1176,0,40,3,2,2,1,37,54,5
3045999,0,1176,0,40,2,0,2,1,23,47,5
3046135,0,1176,0,40,2,0,2,1,23,68,5
3046323,0,1176,0,40,3,0,2,1,23,53,5
3046473,0,1176,0,40,3,0,2,1,23,54,5
3046533,0,1176,0,40,3,0,2,1,23,39,5
3045219,0,1176,0,40,2,1,2,1,23,49,5
3044519,0,1176,0,40,2,1,2,1,31,28,5
3045655,0,1176,0,40,2,0,2,1,22,56,5
3046571,0,1176,0,40,2,0,2,1,22,60,5
3046591,0,1176,0,40,2,0,2,1,22,46,5
3046617,0,1176,0,40,2,0,2,1,22,26,5
3046673,0,1176,0,40,3,0,2,1,22,59,5
3046697,0,1176,0,40,3,0,2,1,22,36,5
3045899,0,1176,0,40,3,1,2,1,22,60,5
3046514,0,1176,0,40,3,0,2,1,21,38,5
3046574,0,1176,0,40,2,0,2,1,21,41,5
3046610,0,1176,0,40,2,0,2,1,21,55,5
3046658,0,1176,0,40,2,0,2,1,21,27,5
3046666,0,1176,0,40,3,0,2,1,21,54,5
3046782,0,1176,0,40,3,0,2,1,21,39,5
3046842,0,1176,0,40,3,0,2,1,21,25,5
3044908,0,1176,0,40,3,1,2,1,26,38,5
3044562,0,1176,0,40,2,2,2,1,28,71,5
3046155,0,1176,0,40,3,0,2,1,20,58,5
3046281,0,1176,0,40,3,0,2,1,20,45,5
3046542,0,1176,0,40,2,0,2,1,20,17,5
3046616,0,1176,0,40,2,0,2,1,20,67,5
3046863,0,1176,0,40,2,0,2,1,20,109,5
3047017,0,1176,0,40,2,0,2,1,20,64,5
3044818,0,1176,0,40,2,1,2,1,26,42,5
3044944,0,1176,0,40,2,1,2,1,25,47,5
3045760,0,1176,0,40,3,1,2,1,20,48,5
3045168,0,1176,0,40,2,2,2,1,26,50,5
3045652,0,1176,0,40,2,1,2,1,27,16,5
3044990,0,1176,0,40,2,2,2,1,26,43,5
3045851,0,1176,0,40,3,1,2,1,27,43,5
3046861,0,1176,0,40,2,0,2,1,19,44,5
3046892,0,1176,0,40,2,0,2,1,19,30,5
3046916,0,1176,0,40,2,0,2,1,19,39,5
3047024,0,1176,0,40,3,0,2,1,19,15,5
3047040,0,1176,0,40,2,0,2,1,19,42,5
3047109,0,1176,0,40,2,0,2,1,19,44,5
3047123,0,1176,0,40,3,0,2,1,19,27,5
3047171,0,1176,0,40,2,0,2,1,19,82,5
3047185,0,1176,0,40,2,0,2,1,19,27,5
3045559,0,1176,0,40,2,1,2,1,21,39,5
3046246,0,1176,0,40,3,1,2,1,21,33,5
3046271,0,1176,0,40,2,1,2,1,19,32,5
3045802,0,1176,0,40,3,1,2,1,21,54,5
3046414,0,1176,0,40,3,0,2,1,18,42,5
3046713,0,1176,0,40,2,0,2,1,18,46,5
3046926,0,1176,0,40,3,0,2,1,18,26,5
3046942,0,1176,0,40,3,0,2,1,18,49,5
3047038,0,1176,0,40,2,0,2,1,18,52,5
3047046,0,1176,0,40,2,0,2,1,18,32,5
3047134,0,1176,0,40,3,0,2,1,18,53,5
3047146,0,1176,0,40,2,0,2,1,18,30,5
3047213,0,1176,0,40,3,0,2,1,18,40,5
3047221,0,1176,0,40,3,0,2,1,18,29,5
3047231,0,1176,0,40,3,0,2,1,18,72,5
3047275,0,1176,0,40,2,0,2,1,18,57,5
3047283,0,1176,0,40,2,0,2,1,18,46,5
3047293,0,1176,0,40,2,0,2,1,18,37,5
3047301,0,1176,0,40,2,0,2,1,18,53,5
3045465,0,1176,0,40,2,1,2,1,21,53,5
3045299,0,1176,0,40,2,2,2,1,21,17,5
3045609,0,1176,0,40,3,1,2,1,23,50,5
3046511,0,1176,0,40,3,1,2,1,18,53,5
3046611,0,1176,0,40,2,1,2,1,18,38,5
3046314,0,1176,0,40,2,1,2,1,21,51,5
3045697,0,1176,0,40,2,2,2,1,23,12,5
3046858,0,1176,0,40,3,1,2,1,18,72,5
3046428,0,1176,0,40,3,1,2,1,20,33,5
3046550,0,1176,0,40,3,0,2,1,17,19,5
3046881,0,1176,0,40,3,0,2,1,17,39,5
3047010,0,1176,0,40,2,0,2,1,17,20,5
3047026,0,1176,0,40,2,0,2,1,17,52,5
3047084,0,1176,0,40,2,0,2,1,17,16,5
3047144,0,1176,0,40,2,0,2,1,17,39,5
3047238,0,1176,0,40,2,0,2,1,17,14,5
3047254,0,1176,0,40,2,0,2,1,17,17,5
3047274,0,1176,0,40,3,0,2,1,17,18,5
3047302,0,1176,0,40,3,0,2,1,17,27,5
3047306,0,1176,0,40,2,0,2,1,17,36,5
3047330,0,1176,0,40,2,0,2,1,17,49,5
3047407,0,1176,0,40,2,0,2,1,17,26,5
3047409,0,1176,0,40,3,0,2,1,17,52,5
3047429,0,1176,0,40,2,0,2,1,17,55,5
3047433,0,1176,0,40,2,0,2,1,17,82,5
3047441,0,1176,0,40,2,0,2,1,17,20,5
3047443,0,1176,0,40,2,0,2,1,17,34,5
3047461,0,1176,0,40,3,0,2,1,17,21,5
3047465,0,1176,0,40,2,0,2,1,17,41,5
3047475,0,1176,0,40,3,0,2,1,17,58,5
3047525,0,1176,0,40,3,0,2,1,17,31,5
3047531,0,1176,0,40,3,0,2,1,17,51,5
3044789,0,1176,0,40,3,2,2,1,21,43,5
3045873,0,1176,0,40,3,1,2,1,19,61,5
3045018,0,1176,0,40,3,2,2,1,25,82,5
3045344,0,1176,0,40,3,2,2,1,20,64,5
3045129,0,1176,0,40,2,1,2,1,28,42,5
3046675,0,1176,0,40,3,1,2,1,17,31,5
3045916,0,1176,0,40,3,1,2,1,20,18,5
3045071,0,1176,0,40,2,1,2,1,31,39,5
3044779,0,1176,0,40,3,2,2,1,30,28,5
3046255,0,1176,0,40,3,1,2,1,22,65,5
3046737,0,1176,0,40,2,0,2,1,16,55,5
3046970,0,1176,0,40,2,0,2,1,16,71,5
3047080,0,1176,0,40,2,0,2,1,16,26,5
3047148,0,1176,0,40,3,0,2,1,16,73,5
3047308,0,1176,0,40,3,0,2,1,16,60,5
3047380,0,1176,0,40,3,0,2,1,16,50,5
3047434,0,1176,0,40,2,0,2,1,16,22,5
3047438,0,1176,0,40,3,0,2,1,16,28,5
3047462,0,1176,0,40,3,0,2,1,16,54,5
3047474,0,1176,0,40,2,0,2,1,16,33,5
3047506,0,1176,0,40,3,0,2,1,16,114,5
3047530,0,1176,0,40,3,0,2,1,16,29,5
3047538,0,1176,0,40,2,0,2,1,16,58,5
3047577,0,1176,0,40,2,0,2,1,16,39,5
3047605,0,1176,0,40,2,0,2,1,16,65,5
3047611,0,1176,0,40,3,0,2,1,16,22,5
3047637,0,1176,0,40,2,0,2,1,16,25,5
3047653,0,1176,0,40,2,0,2,1,16,33,5
3047665,0,1176,0,40,2,0,2,1,16,36,5
3047695,0,1176,0,40,2,0,2,1,16,28,5
3047697,0,1176,0,40,3,0,2,1,16,67,5
3045435,0,1176,0,40,3,1,2,1,19,41,5
3045918,0,1176,0,40,2,1,2,1,17,58,5
3045379,0,1176,0,40,3,1,2,1,18,49,5
3046017,0,1176,0,40,3,1,2,1,18,58,5
3046067,0,1176,0,40,3,1,2,1,17,40,5
