id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,370,0,40,2,0,2,1,20,38,4
2397810,0,370,0,40,2,0,2,1,16,34,4
2393704,0,370,0,40,2,8,2,1,32,63,4
2397755,0,370,0,40,2,2,2,1,13,42,4
2397805,0,370,0,40,3,1,2,1,12,36,4
2394388,0,370,0,40,2,6,2,1,38,49,4
2397812,0,370,0,40,2,1,2,1,7,26,4
2396988,0,370,0,40,3,4,2,1,20,30,4
2397797,0,370,0,40,3,1,2,1,17,33,4
2396170,0,370,0,40,2,5,2,1,40,35,4
2395835,0,370,0,40,2,6,2,1,33,33,4
2396278,0,370,0,40,3,8,2,1,24,31,4
2393572,0,370,0,40,2,6,2,1,34,58,4
2397791,0,370,0,40,3,1,2,1,13,21,4
2397345,0,370,0,40,2,5,2,1,20,36,4
2397829,0,370,0,40,3,0,2,1,2,17,4
