id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964273,0,403,0,40,2,0,2,1,15,13,3
1964378,0,403,0,40,2,0,2,1,13,26,3
1964386,0,403,0,40,2,0,2,1,13,78,3
1964402,0,403,0,40,3,0,2,1,13,28,3
1964365,0,403,0,40,2,0,2,1,11,66,3
1964466,0,403,0,40,2,0,2,1,11,28,3
1964434,0,403,0,40,2,0,2,1,10,38,3
1964441,0,403,0,40,2,0,2,1,10,26,3
1964495,0,403,0,40,3,0,2,1,10,49,3
1964357,0,403,0,40,3,0,2,1,9,56,3
1964455,0,403,0,40,3,0,2,1,9,39,3
1964502,0,403,0,40,2,0,2,1,9,64,3
1964530,0,403,0,40,2,0,2,1,9,60,3
1964548,0,403,0,40,2,0,2,1,9,59,3
1964404,0,403,0,40,2,1,2,1,9,24,3
1964393,0,403,0,40,2,1,2,1,10,21,3
1964383,0,403,0,40,3,0,2,1,8,76,3
1964508,0,403,0,40,2,0,2,1,8,24,3
1964535,0,403,0,40,3,0,2,1,8,53,3
1964570,0,403,0,40,3,0,2,1,8,30,3
1964582,0,403,0,40,2,0,2,1,8,60,3
1964429,0,403,0,40,2,1,2,1,8,46,3
1964347,0,403,0,40,2,1,2,1,12,72,3
1964456,0,403,0,40,3,1,2,1,9,14,3
1964473,0,403,0,40,3,1,2,1,9,22,3
1964545,0,403,0,40,3,0,2,1,7,43,3
1964599,0,403,0,40,3,0,2,1,7,30,3
1964617,0,403,0,40,2,0,2,1,7,39,3
1964621,0,403,0,40,2,0,2,1,7,51,3
1964625,0,403,0,40,2,0,2,1,7,67,3
1964633,0,403,0,40,2,0,2,1,7,47,3
1964351,0,403,0,40,3,1,2,1,7,49,3
1964310,0,403,0,40,3,1,2,1,7,45,3
1964338,0,403,0,40,2,1,2,1,10,34,3
1964496,0,403,0,40,2,0,2,1,6,49,3
1964589,0,403,0,40,3,0,2,1,6,59,3
1964600,0,403,0,40,2,0,2,1,6,57,3
1964608,0,403,0,40,3,0,2,1,6,47,3
1964628,0,403,0,40,2,0,2,1,6,34,3
1964632,0,403,0,40,3,0,2,1,6,19,3
1964646,0,403,0,40,2,0,2,1,6,21,3
1964654,0,403,0,40,2,0,2,1,6,50,3
1964666,0,403,0,40,3,0,2,1,6,43,3
1964668,0,403,0,40,3,0,2,1,6,44,3
1964674,0,403,0,40,2,0,2,1,6,36,3
1964684,0,403,0,40,3,0,2,1,6,36,3
1964688,0,403,0,40,3,0,2,1,6,36,3
1964692,0,403,0,40,3,0,2,1,6,21,3
1964354,0,403,0,40,3,1,2,1,7,21,3
1964251,0,403,0,40,2,2,2,1,8,25,3
1964391,0,403,0,40,2,1,2,1,6,55,3
1964498,0,403,0,40,2,1,2,1,6,13,3
1964575,0,403,0,40,3,1,2,1,6,59,3
1964222,0,403,0,40,2,3,2,1,11,64,3
1964561,0,403,0,40,3,0,2,1,5,43,3
1964577,0,403,0,40,3,0,2,1,5,24,3
1964593,0,403,0,40,2,0,2,1,5,64,3
1964610,0,403,0,40,2,0,2,1,5,58,3
1964618,0,403,0,40,2,0,2,1,5,26,3
1964634,0,403,0,40,2,0,2,1,5,109,3
1964651,0,403,0,40,3,0,2,1,5,14,3
1964675,0,403,0,40,3,0,2,1,5,19,3
1964679,0,403,0,40,2,0,2,1,5,46,3
1964691,0,403,0,40,3,0,2,1,5,40,3
1964695,0,403,0,40,2,0,2,1,5,16,3
1964703,0,403,0,40,3,0,2,1,5,69,3
1964709,0,403,0,40,2,0,2,1,5,24,3
1964711,0,403,0,40,3,0,2,1,5,13,3
1964715,0,403,0,40,3,0,2,1,5,42,3
1964723,0,403,0,40,3,0,2,1,5,34,3
1964731,0,403,0,40,3,0,2,1,5,54,3
1964735,0,403,0,40,3,0,2,1,5,53,3
1964743,0,403,0,40,3,0,2,1,5,34,3
1964749,0,403,0,40,3,0,2,1,5,49,3
1964751,0,403,0,40,3,0,2,1,5,26,3
1964759,0,403,0,40,2,0,2,1,5,34,3
1964295,0,403,0,40,3,1,2,1,10,38,3
1964325,0,403,0,40,2,1,2,1,11,20,3
1964440,0,403,0,40,2,1,2,1,6,26,3
1964423,0,403,0,40,2,1,2,1,8,40,3
1964540,0,403,0,40,2,1,2,1,5,50,3
1964503,0,403,0,40,3,1,2,1,7,28,3
1964551,0,403,0,40,3,1,2,1,5,48,3
1964574,0,403,0,40,2,1,2,1,5,50,3
1964531,0,403,0,40,3,1,2,1,6,57,3
1964488,0,403,0,40,3,1,2,1,5,36,3
1964248,0,403,0,40,3,3,2,1,11,17,3
1964606,0,403,0,40,2,0,2,1,4,41,3
1964622,0,403,0,40,2,0,2,1,4,64,3
1964637,0,403,0,40,2,0,2,1,4,43,3
1964653,0,403,0,40,3,0,2,1,4,77,3
1964669,0,403,0,40,2,0,2,1,4,61,3
1964693,0,403,0,40,2,0,2,1,4,61,3
1964704,0,403,0,40,3,0,2,1,4,45,3
1964720,0,403,0,40,3,0,2,1,4,14,3
1964724,0,403,0,40,3,0,2,1,4,58,3
1964728,0,403,0,40,2,0,2,1,4,30,3
1964740,0,403,0,40,2,0,2,1,4,37,3
1964748,0,403,0,40,3,0,2,1,4,42,3
1964752,0,403,0,40,3,0,2,1,4,45,3
1964756,0,403,0,40,3,0,2,1,4,61,3
1964760,0,403,0,40,2,0,2,1,4,21,3
1964763,0,403,0,40,2,0,2,1,4,25,3
1964769,0,403,0,40,3,0,2,1,4,37,3
1964775,0,403,0,40,3,0,2,1,4,16,3
1964779,0,403,0,40,2,0,2,1,4,15,3
1964783,0,403,0,40,2,0,2,1,4,60,3
1964787,0,403,0,40,3,0,2,1,4,30,3
1964789,0,403,0,40,2,0,2,1,4,40,3
1964803,0,403,0,40,2,0,2,1,4,73,3
1964809,0,403,0,40,3,0,2,1,4,57,3
1964811,0,403,0,40,3,0,2,1,4,36,3
1964813,0,403,0,40,3,0,2,1,4,12,3
1964815,0,403,0,40,3,0,2,1,4,21,3
1964819,0,403,0,40,2,0,2,1,4,35,3
1964392,0,403,0,40,2,1,2,1,4,41,3
1964259,0,403,0,40,3,1,2,1,11,41,3
1964147,0,403,0,40,2,2,2,1,14,77,3
1964489,0,403,0,40,2,1,2,1,5,43,3
1964486,0,403,0,40,2,1,2,1,5,27,3
1964564,0,403,0,40,3,1,2,1,4,28,3
1964534,0,403,0,40,3,1,2,1,6,23,3
1964543,0,403,0,40,3,1,2,1,5,43,3
1964635,0,403,0,40,2,1,2,1,4,55,3
1964375,0,403,0,40,3,1,2,1,11,39,3
1964258,0,403,0,40,3,2,2,1,11,16,3
1964475,0,403,0,40,3,1,2,1,8,25,3
1964472,0,403,0,40,2,1,2,1,5,43,3
1964672,0,403,0,40,3,1,2,1,4,61,3
1964658,0,403,0,40,2,1,2,1,5,88,3
1964641,0,403,0,40,3,0,2,1,3,47,3
1964657,0,403,0,40,2,0,2,1,3,22,3
1964673,0,403,0,40,3,0,2,1,3,42,3
1964689,0,403,0,40,3,0,2,1,3,45,3
1964718,0,403,0,40,3,0,2,1,3,59,3
1964734,0,403,0,40,2,0,2,1,3,32,3
1964754,0,403,0,40,3,0,2,1,3,26,3
1964762,0,403,0,40,2,0,2,1,3,75,3
1964766,0,403,0,40,3,0,2,1,3,49,3
1964770,0,403,0,40,2,0,2,1,3,75,3
1964778,0,403,0,40,3,0,2,1,3,64,3
1964782,0,403,0,40,2,0,2,1,3,56,3
1964794,0,403,0,40,3,0,2,1,3,46,3
1964798,0,403,0,40,3,0,2,1,3,56,3
1964806,0,403,0,40,2,0,2,1,3,33,3
1964814,0,403,0,40,2,0,2,1,3,62,3
1964822,0,403,0,40,3,0,2,1,3,78,3
1964831,0,403,0,40,2,0,2,1,3,78,3
1964833,0,403,0,40,2,0,2,1,3,101,3
1964835,0,403,0,40,3,0,2,1,3,34,3
1964839,0,403,0,40,3,0,2,1,3,43,3
1964841,0,403,0,40,2,0,2,1,3,27,3
1964843,0,403,0,40,2,0,2,1,3,80,3
1964845,0,403,0,40,3,0,2,1,3,38,3
1964847,0,403,0,40,3,0,2,1,3,41,3
1964851,0,403,0,40,3,0,2,1,3,50,3
1964857,0,403,0,40,2,0,2,1,3,32,3
1964859,0,403,0,40,2,0,2,1,3,39,3
1964863,0,403,0,40,2,0,2,1,3,25,3
1964867,0,403,0,40,2,0,2,1,3,26,3
1964869,0,403,0,40,3,0,2,1,3,89,3
1964871,0,403,0,40,2,0,2,1,3,25,3
1964301,0,403,0,40,3,2,2,1,5,65,3
1964436,0,403,0,40,3,1,2,1,3,64,3
1964336,0,403,0,40,3,1,2,1,8,43,3
1964384,0,403,0,40,3,1,2,1,8,19,3
1964515,0,403,0,40,3,1,2,1,5,46,3
1964476,0,403,0,40,2,1,2,1,3,49,3
1964469,0,403,0,40,2,2,2,1,6,37,3
1964588,0,403,0,40,2,1,2,1,5,29,3
1964597,0,403,0,40,3,1,2,1,4,56,3
1964541,0,403,0,40,3,1,2,1,3,60,3
1964644,0,403,0,40,2,1,2,1,3,98,3
1964595,0,403,0,40,2,1,2,1,5,37,3
1964662,0,403,0,40,3,1,2,1,4,121,3
1964443,0,403,0,40,2,1,2,1,6,28,3
1964598,0,403,0,40,3,0,2,1,2,53,3
1964665,0,403,0,40,2,0,2,1,2,50,3
1964697,0,403,0,40,2,0,2,1,2,44,3
1964714,0,403,0,40,3,0,2,1,2,64,3
1964746,0,403,0,40,3,0,2,1,2,52,3
1964758,0,403,0,40,2,0,2,1,2,30,3
1964768,0,403,0,40,2,0,2,1,2,28,3
1964776,0,403,0,40,2,0,2,1,2,27,3
1964784,0,403,0,40,2,0,2,1,2,30,3
1964792,0,403,0,40,2,0,2,1,2,34,3
1964800,0,403,0,40,3,0,2,1,2,37,3
1964816,0,403,0,40,3,0,2,1,2,64,3
1964824,0,403,0,40,3,0,2,1,2,98,3
1964828,0,403,0,40,3,0,2,1,2,71,3
1964836,0,403,0,40,2,0,2,1,2,99,3
1964840,0,403,0,40,2,0,2,1,2,46,3
1964848,0,403,0,40,2,0,2,1,2,46,3
1964852,0,403,0,40,2,0,2,1,2,21,3
1964856,0,403,0,40,2,0,2,1,2,45,3
1964860,0,403,0,40,3,0,2,1,2,25,3
1964864,0,403,0,40,2,0,2,1,2,39,3
1964868,0,403,0,40,3,0,2,1,2,38,3
1964872,0,403,0,40,3,0,2,1,2,91,3
1964874,0,403,0,40,2,0,2,1,2,23,3
1964876,0,403,0,40,3,0,2,1,2,20,3
1964878,0,403,0,40,2,0,2,1,2,58,3
1964880,0,403,0,40,3,0,2,1,2,52,3
1964882,0,403,0,40,2,0,2,1,2,27,3
1964884,0,403,0,40,2,0,2,1,2,24,3
1964888,0,403,0,40,3,0,2,1,2,42,3
1964890,0,403,0,40,3,0,2,1,2,57,3
1964894,0,403,0,40,2,0,2,1,2,58,3
1964896,0,403,0,40,2,0,2,1,2,68,3
1964898,0,403,0,40,2,0,2,1,2,46,3
1964900,0,403,0,40,2,0,2,1,2,18,3
1964904,0,403,0,40,3,0,2,1,2,12,3
1964906,0,403,0,40,3,0,2,1,2,55,3
1964908,0,403,0,40,3,0,2,1,2,65,3
1964910,0,403,0,40,3,0,2,1,2,40,3
1964914,0,403,0,40,3,0,2,1,2,20,3
1964918,0,403,0,40,2,0,2,1,2,25,3
1964920,0,403,0,40,2,0,2,1,2,38,3
