id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963481,0,510,0,40,2,1,2,1,52,51,3
1954354,0,510,0,40,3,5,2,1,104,39,3
1976979,0,510,0,40,2,0,2,1,46,63,3
1963860,0,510,0,40,2,0,2,1,46,29,3
1977224,0,510,0,40,3,0,2,1,45,53,3
1971355,0,510,0,40,3,2,2,1,50,41,3
1970593,0,510,0,40,3,3,2,1,56,46,3
1976001,0,510,0,40,3,1,2,1,43,34,3
1972963,0,510,0,40,3,1,2,1,50,68,3
1968519,0,510,0,40,2,2,2,1,70,16,3
1974104,0,510,0,40,2,1,2,1,49,56,3
1968284,0,510,0,40,3,2,2,1,69,43,3
1976640,0,510,0,40,2,1,2,1,39,49,3
1979033,0,510,0,40,2,0,2,1,38,25,3
1969591,0,510,0,40,2,3,2,1,57,32,3
1965555,0,510,0,40,3,1,2,1,48,27,3
1947997,0,510,0,40,2,5,2,1,75,32,3
1975429,0,510,0,40,2,1,2,1,47,18,3
1973974,0,510,0,40,2,3,2,1,45,101,3
1964828,0,510,0,40,3,6,2,1,76,71,3
1974114,0,510,0,40,2,2,2,1,44,57,3
1976033,0,510,0,40,2,2,2,1,41,75,3
1977579,0,510,0,40,2,1,2,1,40,67,3
1980700,0,510,0,40,3,0,2,1,35,24,3
1981122,0,510,0,40,2,0,2,1,35,31,3
1969048,0,510,0,40,2,3,2,1,65,50,3
1981274,0,510,0,40,2,0,2,1,34,50,3
1974561,0,510,0,40,3,2,2,1,44,51,3
1981349,0,510,0,40,2,0,2,1,33,57,3
1963347,0,510,0,40,2,1,2,1,37,24,3
1975119,0,510,0,40,3,2,2,1,40,20,3
1979700,0,510,0,40,3,1,2,1,33,60,3
1976585,0,510,0,40,3,2,2,1,36,77,3
1972522,0,510,0,40,2,2,2,1,53,66,3
1959631,0,510,0,40,2,3,2,1,45,45,3
1970522,0,510,0,40,2,4,2,1,52,32,3
1981084,0,510,0,40,2,1,2,1,33,19,3
1960343,0,510,0,40,2,2,2,1,38,89,3
1970700,0,510,0,40,2,2,2,1,54,46,3
1967054,0,510,0,40,3,5,2,1,62,56,3
1972316,0,510,0,40,3,2,2,1,49,26,3
1946382,0,510,0,40,2,9,2,1,82,71,3
1967772,0,510,0,40,3,5,2,1,60,63,3
1963325,0,510,0,40,3,5,2,1,62,49,3
1967579,0,510,0,40,2,4,2,1,66,46,3
1976973,0,510,0,40,2,2,2,1,41,43,3
1982568,0,510,0,40,2,0,2,1,31,74,3
1982658,0,510,0,40,3,0,2,1,31,43,3
1970506,0,510,0,40,3,3,2,1,48,40,3
1971122,0,510,0,40,3,2,2,1,53,51,3
1978626,0,510,0,40,2,1,2,1,35,66,3
1966981,0,510,0,40,3,5,2,1,65,35,3
1976647,0,510,0,40,3,1,2,1,43,33,3
1977516,0,510,0,40,3,1,2,1,41,57,3
1955313,0,510,0,40,3,8,2,1,82,27,3
1976207,0,510,0,40,3,3,2,1,38,39,3
1981709,0,510,0,40,2,0,2,1,30,32,3
