id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220710,0,715,0,40,2,0,2,1,25,21,8
219185,0,715,0,40,3,3,2,1,30,97,8
219195,0,715,0,40,2,2,2,1,28,26,8
217545,0,715,0,40,2,4,2,1,34,49,8
221159,0,715,0,40,2,0,2,1,14,57,8
221232,0,715,0,40,3,0,2,1,14,47,8
217657,0,715,0,40,3,5,2,1,35,72,8
138109,0,715,0,40,2,28,2,1,107,33,8
221309,0,715,0,40,2,0,2,1,12,24,8
221318,0,715,0,40,3,0,2,1,12,47,8
219798,0,715,0,40,3,2,2,1,26,34,8
208085,0,715,0,40,2,8,2,1,48,51,8
221229,0,715,0,40,3,1,2,1,13,81,8
220521,0,715,0,40,3,2,2,1,13,47,8
210457,0,715,0,40,2,6,2,1,45,40,8
220766,0,715,0,40,2,2,2,1,15,88,8
178346,0,715,0,40,3,16,2,1,80,30,8
218748,0,715,0,40,2,4,2,1,27,37,8
167619,0,715,0,40,2,13,2,1,101,87,8
217289,0,715,0,40,3,4,2,1,36,61,8
221183,0,715,0,40,2,1,2,1,13,22,8
211542,0,715,0,40,3,6,2,1,47,73,8
219838,0,715,0,40,3,3,2,1,16,77,8
221208,0,715,0,40,3,1,2,1,10,25,8
221164,0,715,0,40,3,2,2,1,13,16,8
220128,0,715,0,40,3,3,2,1,23,31,8
220851,0,715,0,40,2,2,2,1,19,15,8
220749,0,715,0,40,3,2,2,1,13,29,8
218127,0,715,0,40,3,6,2,1,23,27,8
212128,0,715,0,40,3,7,2,1,36,40,8
211099,0,715,0,40,3,7,2,1,35,9,8
221267,0,715,0,40,2,1,2,1,9,11,8
128868,0,715,0,40,3,29,2,1,130,42,8
181972,0,715,0,40,3,11,2,1,94,77,8
221242,0,715,0,40,2,1,2,1,10,41,8
221353,0,715,0,40,3,0,2,1,8,43,8
221388,0,715,0,40,3,0,2,1,8,22,8
220181,0,715,0,40,3,2,2,1,24,50,8
221102,0,715,0,40,3,1,2,1,9,38,8
221273,0,715,0,40,3,1,2,1,8,45,8
166310,0,715,0,40,3,19,2,1,86,60,8
221137,0,715,0,40,3,1,2,1,13,38,8
221313,0,715,0,40,3,1,2,1,8,61,8
221357,0,715,0,40,3,0,2,1,7,86,8
221395,0,715,0,40,2,0,2,1,7,31,8
221129,0,715,0,40,3,1,2,1,7,17,8
221203,0,715,0,40,3,1,2,1,11,25,8
219394,0,715,0,40,2,4,2,1,20,20,8
219790,0,715,0,40,3,3,2,1,17,62,8
209624,0,715,0,40,2,8,2,1,51,26,8
190790,0,715,0,40,2,10,2,1,83,48,8
221026,0,715,0,40,3,2,2,1,15,43,8
221384,0,715,0,40,3,1,2,1,7,29,8
221412,0,715,0,40,3,0,2,1,6,52,8
221429,0,715,0,40,2,0,2,1,6,11,8
221433,0,715,0,40,3,0,2,1,6,12,8
220051,0,715,0,40,3,2,2,1,13,47,8
110477,0,715,0,40,2,25,2,1,183,27,8
208105,0,715,0,40,2,9,2,1,47,58,8
