id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830968,0,382,0,40,2,0,2,1,10,78,5
2830975,0,382,0,40,2,0,2,1,8,53,5
2830988,0,382,0,40,2,0,2,1,7,34,5
2830949,0,382,0,40,2,2,2,1,16,11,5
2829295,0,382,0,40,2,6,2,1,41,97,5
2827655,0,382,0,40,3,8,2,1,46,69,5
2827517,0,382,0,40,2,13,2,1,43,46,5
2831004,0,382,0,40,3,0,2,1,5,21,5
2831008,0,382,0,40,3,0,2,1,5,51,5
2831010,0,382,0,40,2,0,2,1,5,38,5
2830987,0,382,0,40,2,0,2,1,4,65,5
2831005,0,382,0,40,3,0,2,1,4,24,5
2831018,0,382,0,40,2,0,2,1,4,68,5
2831030,0,382,0,40,2,0,2,1,4,62,5
2831032,0,382,0,40,3,0,2,1,4,41,5
2831007,0,382,0,40,2,0,2,1,3,41,5
2831019,0,382,0,40,3,0,2,1,3,67,5
2831023,0,382,0,40,3,0,2,1,3,27,5
2831027,0,382,0,40,3,0,2,1,3,72,5
2831035,0,382,0,40,2,0,2,1,3,34,5
2831037,0,382,0,40,2,0,2,1,3,25,5
2831041,0,382,0,40,3,0,2,1,3,73,5
2831043,0,382,0,40,2,0,2,1,3,49,5
2831047,0,382,0,40,3,0,2,1,3,29,5
2830884,0,382,0,40,3,4,2,1,15,13,5
2831003,0,382,0,40,3,0,2,1,2,20,5
2831017,0,382,0,40,3,0,2,1,2,24,5
2831025,0,382,0,40,2,0,2,1,2,43,5
2831038,0,382,0,40,3,0,2,1,2,26,5
2831042,0,382,0,40,3,0,2,1,2,22,5
2831046,0,382,0,40,3,0,2,1,2,31,5
2831050,0,382,0,40,3,0,2,1,2,14,5
2831052,0,382,0,40,3,0,2,1,2,38,5
2831054,0,382,0,40,3,0,2,1,2,48,5
2831056,0,382,0,40,2,0,2,1,2,34,5
2831058,0,382,0,40,2,0,2,1,2,29,5
2831060,0,382,0,40,2,0,2,1,2,71,5
2831062,0,382,0,40,2,0,2,1,2,27,5
