id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,294,0,40,3,9,2,1,91,32,3
1936337,0,294,0,40,2,4,2,1,52,33,3
1948839,0,294,0,40,3,0,2,1,36,47,3
1949854,0,294,0,40,2,0,2,1,36,43,3
1950249,0,294,0,40,3,0,2,1,35,51,3
1894563,0,294,0,40,2,10,2,1,91,38,3
1936143,0,294,0,40,3,4,2,1,57,39,3
1947209,0,294,0,40,3,1,2,1,40,27,3
1919996,0,294,0,40,3,9,2,1,58,46,3
1948497,0,294,0,40,3,1,2,1,37,63,3
1896782,0,294,0,40,2,8,2,1,98,25,3
1927861,0,294,0,40,2,5,2,1,64,52,3
1951866,0,294,0,40,2,0,2,1,31,26,3
1946856,0,294,0,40,3,2,2,1,36,82,3
1944866,0,294,0,40,3,2,2,1,38,47,3
1937639,0,294,0,40,3,2,2,1,57,39,3
1868384,0,294,0,40,3,17,2,1,114,33,3
1882524,0,294,0,40,3,14,2,1,106,50,3
1928163,1,294,218,35.2477,2,5,2,1,55,21,3
1923169,0,294,0,40,2,7,2,1,64,17,3
1949516,0,294,0,40,2,2,2,1,33,59,3
1944756,0,294,0,40,2,2,2,1,37,37,3
1939038,0,294,0,40,3,4,2,1,39,18,3
1950068,0,294,0,40,2,1,2,1,34,53,3
1897694,0,294,0,40,2,12,2,1,95,35,3
1888217,1,294,149,15.6587,3,11,2,1,94,33,3
1928190,0,294,0,40,3,6,2,1,55,41,3
1952989,0,294,0,40,2,0,2,1,26,39,3
1941057,0,294,0,40,3,3,2,1,43,25,3
1950962,0,294,0,40,2,1,2,1,28,28,3
1951234,0,294,0,40,2,1,2,1,27,39,3
1927003,0,294,0,40,3,5,2,1,61,17,3
1891236,0,294,0,40,3,14,2,1,97,71,3
1947038,0,294,0,40,2,2,2,1,32,41,3
1934126,0,294,0,40,3,5,2,1,41,21,3
1953619,0,294,0,40,2,0,2,1,25,42,3
1953661,0,294,0,40,2,0,2,1,25,31,3
1953847,0,294,0,40,2,0,2,1,25,20,3
1953919,0,294,0,40,2,0,2,1,25,22,3
1944936,0,294,0,40,2,2,2,1,34,50,3
1951520,0,294,0,40,3,1,2,1,25,36,3
1918328,0,294,0,40,3,9,2,1,63,42,3
1946646,0,294,0,40,3,2,2,1,33,51,3
1945056,0,294,0,40,3,2,2,1,33,66,3
1911849,0,294,0,40,3,11,2,1,59,21,3
1944015,0,294,0,40,3,2,2,1,39,81,3
1936392,0,294,0,40,2,3,2,1,54,35,3
1939341,0,294,0,40,2,3,2,1,50,35,3
1945869,0,294,0,40,3,3,2,1,36,32,3
1953363,0,294,0,40,3,0,2,1,24,47,3
1953876,0,294,0,40,2,0,2,1,24,67,3
1935464,0,294,0,40,3,3,2,1,58,41,3
1923815,0,294,0,40,2,4,2,1,72,81,3
1885853,1,294,142,40,2,12,2,1,115,65,3
1902207,0,294,0,40,3,9,2,1,68,17,3
1950310,0,294,0,40,3,2,2,1,29,27,3
1947852,0,294,0,40,2,3,2,1,29,47,3
1888233,1,294,142,25.6128,3,12,2,1,101,42,3
1944201,0,294,0,40,3,2,2,1,29,50,3
1948252,0,294,0,40,3,2,2,1,29,34,3
1915111,0,294,0,40,2,5,2,1,77,34,3
1896993,0,294,0,40,3,11,2,1,94,52,3
1903846,0,294,0,40,3,12,2,1,71,25,3
1953227,0,294,0,40,3,0,2,1,22,31,3
1954467,0,294,0,40,3,0,2,1,22,48,3
1954507,0,294,0,40,2,0,2,1,22,24,3
1944957,0,294,0,40,3,2,2,1,39,59,3
1915855,0,294,0,40,2,9,2,1,46,59,3
1937110,0,294,0,40,3,5,2,1,44,49,3
1953150,0,294,0,40,3,1,2,1,22,45,3
1950297,0,294,0,40,2,2,2,1,27,56,3
1949759,0,294,0,40,3,2,2,1,29,17,3
1909391,0,294,0,40,2,11,2,1,68,55,3
1949006,0,294,0,40,3,3,2,1,30,32,3
1929744,0,294,0,40,2,7,2,1,54,52,3
1952230,0,294,0,40,3,2,2,1,26,32,3
1954421,0,294,0,40,2,0,2,1,21,32,3
1954995,0,294,0,40,2,0,2,1,21,51,3
1955001,0,294,0,40,2,0,2,1,21,20,3
1940023,0,294,0,40,2,3,2,1,43,22,3
1897725,0,294,0,40,3,9,2,1,94,64,3
1922458,0,294,0,40,3,5,2,1,62,69,3
