id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1641362,0,864,0,40,2,1,2,1,59,38,2
1644147,0,864,0,40,2,1,2,1,52,29,2
1645903,0,864,0,40,3,0,2,1,46,30,2
1588269,0,864,0,40,3,11,2,1,110,40,2
1640116,0,864,0,40,2,3,2,1,53,19,2
1643850,0,864,0,40,3,1,2,1,45,74,2
1640899,0,864,0,40,3,2,2,1,63,51,2
1647544,0,864,0,40,2,0,2,1,41,16,2
1643955,0,864,0,40,2,1,2,1,50,33,2
1645865,0,864,0,40,2,1,2,1,41,41,2
1638412,0,864,0,40,3,5,2,1,63,18,2
1638268,0,864,0,40,3,1,2,1,39,18,2
1635147,0,864,0,40,2,4,2,1,53,44,2
1645116,0,864,0,40,2,2,2,1,41,52,2
1633250,0,864,0,40,2,3,2,1,65,37,2
1647886,0,864,0,40,2,1,2,1,38,45,2
1631403,0,864,0,40,3,2,2,1,59,59,2
1642689,0,864,0,40,3,2,2,1,50,36,2
1646881,0,864,0,40,2,1,2,1,37,49,2
1643483,0,864,0,40,3,3,2,1,51,56,2
1649225,0,864,0,40,3,0,2,1,36,24,2
1638044,0,864,0,40,2,1,2,1,43,60,2
1645562,0,864,0,40,2,1,2,1,40,50,2
1644470,0,864,0,40,2,2,2,1,45,75,2
1642953,0,864,0,40,2,2,2,1,49,22,2
1644722,0,864,0,40,3,2,2,1,38,22,2
1644392,0,864,0,40,3,3,2,1,41,26,2
1645056,0,864,0,40,2,3,2,1,40,62,2
1649691,0,864,0,40,2,0,2,1,34,45,2
1638894,0,864,0,40,3,0,2,1,34,28,2
1639205,0,864,0,40,3,2,2,1,47,115,2
1642427,0,864,0,40,2,4,2,1,49,47,2
1634839,0,864,0,40,3,2,2,1,44,84,2
1642258,0,864,0,40,3,3,2,1,56,72,2
1632419,0,864,0,40,2,7,2,1,46,66,2
1650110,0,864,0,40,3,0,2,1,33,56,2
1643251,0,864,0,40,2,2,2,1,46,59,2
1645932,0,864,0,40,2,2,2,1,36,35,2
1641958,0,864,0,40,2,3,2,1,50,16,2
1632632,0,864,0,40,3,2,2,1,44,52,2
1650103,0,864,0,40,3,0,2,1,32,45,2
1650247,0,864,0,40,3,0,2,1,32,36,2
1646815,0,864,0,40,3,1,2,1,32,52,2
1639746,0,864,0,40,3,1,2,1,43,15,2
1643164,0,864,0,40,2,3,2,1,46,34,2
1648617,0,864,0,40,2,1,2,1,35,59,2
1649346,0,864,0,40,3,0,2,1,31,9,2
1651080,0,864,0,40,3,0,2,1,31,108,2
1646712,0,864,0,40,2,1,2,1,38,27,2
1648421,0,864,0,40,2,1,2,1,33,42,2
1638750,0,864,0,40,3,5,2,1,56,27,2
1642697,0,864,0,40,3,2,2,1,49,9,2
1650482,0,864,0,40,2,0,2,1,30,35,2
