id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2514923,0,968,0,40,3,8,2,1,110,47,4
2547700,0,968,0,40,2,1,2,1,73,31,4
2507744,0,968,0,40,3,12,2,1,121,17,4
2558803,0,968,0,40,2,1,2,1,45,30,4
2562370,0,968,0,40,3,1,2,1,46,43,4
2563870,0,968,0,40,2,0,2,1,44,40,4
2564780,0,968,0,40,3,0,2,1,44,49,4
2536035,0,968,0,40,2,4,2,1,73,40,4
2535754,0,968,0,40,3,5,2,1,71,35,4
2536106,0,968,0,40,2,3,2,1,77,31,4
2560379,0,968,0,40,3,2,2,1,49,40,4
2531196,0,968,0,40,3,9,2,1,72,75,4
2567232,0,968,0,40,3,0,2,1,40,46,4
2540972,0,968,0,40,3,5,2,1,71,19,4
2532977,0,968,0,40,2,7,2,1,75,77,4
2549148,0,968,0,40,2,4,2,1,51,58,4
2543737,0,968,0,40,3,3,2,1,65,24,4
2546609,0,968,0,40,2,3,2,1,57,33,4
2568947,0,968,0,40,3,0,2,1,37,18,4
2561708,0,968,0,40,2,1,2,1,45,113,4
2505098,0,968,0,40,2,13,2,1,85,25,4
2537596,0,968,0,40,2,5,2,1,64,26,4
2545957,0,968,0,40,2,5,2,1,52,47,4
2554670,0,968,0,40,2,2,2,1,51,14,4
2533692,0,968,0,40,2,7,2,1,74,42,4
2569006,0,968,0,40,2,0,2,1,35,54,4
2556284,0,968,0,40,3,1,2,1,51,68,4
2537958,0,968,0,40,2,5,2,1,61,53,4
2548003,0,968,0,40,2,2,2,1,64,59,4
2565746,0,968,0,40,3,2,2,1,37,10,4
2558367,0,968,0,40,3,1,2,1,49,44,4
2540598,0,968,0,40,3,4,2,1,58,46,4
2551622,0,968,0,40,3,4,2,1,50,22,4
2504943,0,968,0,40,3,6,2,1,82,24,4
2566202,0,968,0,40,2,1,2,1,34,48,4
2564239,0,968,0,40,3,1,2,1,39,63,4
2539702,0,968,0,40,2,6,2,1,62,63,4
2546734,0,968,0,40,3,4,2,1,54,39,4
2548053,0,968,0,40,3,5,2,1,48,52,4
2567399,0,968,0,40,3,1,2,1,36,15,4
2547783,0,968,0,40,3,3,2,1,64,34,4
2570695,0,968,0,40,2,0,2,1,33,28,4
2550475,0,968,0,40,3,4,2,1,50,30,4
2567370,0,968,0,40,3,1,2,1,34,20,4
2548863,0,968,0,40,3,5,2,1,45,84,4
2521446,0,968,0,40,2,9,2,1,90,33,4
2530265,0,968,0,40,2,4,2,1,91,52,4
