id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398089,0,422,0,40,2,1,2,1,25,37,4
2398549,0,422,0,40,3,0,2,1,20,24,4
2398723,0,422,0,40,3,0,2,1,20,61,4
2398895,0,422,0,40,3,0,2,1,17,31,4
2398798,0,422,0,40,3,0,2,1,16,48,4
2398811,0,422,0,40,2,0,2,1,15,16,4
2398956,0,422,0,40,3,0,2,1,15,52,4
2399040,0,422,0,40,3,0,2,1,15,25,4
2399108,0,422,0,40,2,0,2,1,15,43,4
2398347,0,422,0,40,3,2,2,1,17,30,4
2398683,0,422,0,40,2,1,2,1,17,32,4
2398005,0,422,0,40,2,3,2,1,25,25,4
2399055,0,422,0,40,3,0,2,1,14,50,4
2399075,0,422,0,40,2,0,2,1,14,70,4
2399083,0,422,0,40,3,0,2,1,14,21,4
2398711,0,422,0,40,3,1,2,1,14,43,4
2399050,0,422,0,40,3,1,2,1,14,60,4
2399171,0,422,0,40,2,0,2,1,13,32,4
2399207,0,422,0,40,2,0,2,1,13,39,4
2398659,0,422,0,40,2,1,2,1,16,36,4
2398632,0,422,0,40,2,1,2,1,14,68,4
2398518,0,422,0,40,3,2,2,1,16,57,4
2399121,0,422,0,40,3,0,2,1,12,64,4
2399201,0,422,0,40,2,0,2,1,12,54,4
2399307,0,422,0,40,3,0,2,1,12,50,4
2399316,0,422,0,40,2,0,2,1,12,75,4
2399332,0,422,0,40,3,0,2,1,12,19,4
2398567,0,422,0,40,2,1,2,1,14,44,4
2398550,0,422,0,40,3,1,2,1,19,21,4
2398932,0,422,0,40,3,0,2,1,11,75,4
2399105,0,422,0,40,2,0,2,1,11,46,4
2399379,0,422,0,40,2,0,2,1,11,54,4
2399417,0,422,0,40,2,0,2,1,11,19,4
2399473,0,422,0,40,2,0,2,1,11,43,4
2398812,0,422,0,40,3,1,2,1,13,20,4
2398176,0,422,0,40,3,3,2,1,18,50,4
2399200,0,422,0,40,2,1,2,1,11,25,4
2398460,0,422,0,40,3,1,2,1,22,54,4
2399197,0,422,0,40,2,0,2,1,10,44,4
2399237,0,422,0,40,3,0,2,1,10,46,4
2399385,0,422,0,40,3,0,2,1,10,69,4
