id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115973,0,401,0,40,3,0,2,1,16,55,8
115958,0,401,0,40,2,0,2,1,15,56,8
115897,0,401,0,40,2,1,2,1,17,87,8
115871,0,401,0,40,2,1,2,1,13,29,8
115950,0,401,0,40,2,1,2,1,13,102,8
115880,0,401,0,40,3,1,2,1,15,21,8
116106,0,401,0,40,2,0,2,1,10,89,8
116114,0,401,0,40,3,0,2,1,10,16,8
116150,0,401,0,40,3,0,2,1,10,33,8
115824,0,401,0,40,3,1,2,1,22,17,8
116046,0,401,0,40,2,0,2,1,9,64,8
116117,0,401,0,40,3,0,2,1,9,45,8
116121,0,401,0,40,3,0,2,1,9,19,8
116149,0,401,0,40,3,0,2,1,9,73,8
116174,0,401,0,40,3,0,2,1,9,70,8
116036,0,401,0,40,3,1,2,1,12,29,8
116155,0,401,0,40,3,0,2,1,8,58,8
116163,0,401,0,40,2,0,2,1,8,99,8
116185,0,401,0,40,2,0,2,1,8,70,8
116189,0,401,0,40,3,0,2,1,8,34,8
116197,0,401,0,40,2,0,2,1,8,41,8
116205,0,401,0,40,2,0,2,1,8,34,8
116207,0,401,0,40,2,0,2,1,8,32,8
116209,0,401,0,40,3,0,2,1,8,30,8
116211,0,401,0,40,3,0,2,1,8,39,8
116000,0,401,0,40,3,1,2,1,9,24,8
116136,0,401,0,40,2,1,2,1,8,81,8
116143,0,401,0,40,2,0,2,1,7,37,8
116184,0,401,0,40,2,0,2,1,7,41,8
116200,0,401,0,40,2,0,2,1,7,63,8
116232,0,401,0,40,2,0,2,1,7,13,8
116248,0,401,0,40,3,0,2,1,7,34,8
116264,0,401,0,40,2,0,2,1,7,40,8
116011,0,401,0,40,3,1,2,1,7,43,8
115967,0,401,0,40,3,1,2,1,11,59,8
115992,0,401,0,40,3,1,2,1,7,58,8
116151,0,401,0,40,2,0,2,1,6,69,8
116169,0,401,0,40,3,0,2,1,6,60,8
116221,0,401,0,40,2,0,2,1,6,56,8
116245,0,401,0,40,2,0,2,1,6,45,8
116253,0,401,0,40,3,0,2,1,6,45,8
116265,0,401,0,40,2,0,2,1,6,34,8
116271,0,401,0,40,3,0,2,1,6,43,8
116273,0,401,0,40,3,0,2,1,6,38,8
116281,0,401,0,40,3,0,2,1,6,41,8
116291,0,401,0,40,2,0,2,1,6,40,8
116303,0,401,0,40,2,0,2,1,6,29,8
116305,0,401,0,40,3,0,2,1,6,27,8
116025,0,401,0,40,2,1,2,1,9,38,8
116099,0,401,0,40,2,1,2,1,8,14,8
116153,0,401,0,40,3,1,2,1,6,24,8
115922,0,401,0,40,3,2,2,1,14,29,8
116210,0,401,0,40,3,0,2,1,5,32,8
116239,0,401,0,40,3,0,2,1,5,58,8
116255,0,401,0,40,3,0,2,1,5,40,8
116274,0,401,0,40,2,0,2,1,5,43,8
116278,0,401,0,40,2,0,2,1,5,48,8
116282,0,401,0,40,3,0,2,1,5,39,8
116286,0,401,0,40,2,0,2,1,5,32,8
116298,0,401,0,40,3,0,2,1,5,20,8
116302,0,401,0,40,2,0,2,1,5,43,8
116312,0,401,0,40,3,0,2,1,5,42,8
116314,0,401,0,40,2,0,2,1,5,51,8
116320,0,401,0,40,2,0,2,1,5,21,8
116328,0,401,0,40,2,0,2,1,5,59,8
116350,0,401,0,40,3,0,2,1,5,30,8
116352,0,401,0,40,3,0,2,1,5,45,8
116354,0,401,0,40,2,0,2,1,5,44,8
116358,0,401,0,40,3,0,2,1,5,72,8
116364,0,401,0,40,2,0,2,1,5,63,8
115870,0,401,0,40,2,2,2,1,9,49,8
115961,0,401,0,40,2,2,2,1,9,82,8
116137,0,401,0,40,2,1,2,1,5,76,8
116167,0,401,0,40,2,1,2,1,6,43,8
115887,0,401,0,40,2,3,2,1,12,49,8
116227,0,401,0,40,3,0,2,1,4,38,8
116280,0,401,0,40,2,0,2,1,4,27,8
116296,0,401,0,40,3,0,2,1,4,37,8
116311,0,401,0,40,2,0,2,1,4,42,8
116315,0,401,0,40,3,0,2,1,4,19,8
116327,0,401,0,40,2,0,2,1,4,31,8
116339,0,401,0,40,3,0,2,1,4,58,8
116351,0,401,0,40,2,0,2,1,4,41,8
116355,0,401,0,40,3,0,2,1,4,36,8
116359,0,401,0,40,3,0,2,1,4,65,8
116363,0,401,0,40,3,0,2,1,4,47,8
116366,0,401,0,40,2,0,2,1,4,20,8
116368,0,401,0,40,2,0,2,1,4,35,8
116370,0,401,0,40,2,0,2,1,4,48,8
116376,0,401,0,40,2,0,2,1,4,60,8
116378,0,401,0,40,2,0,2,1,4,76,8
116388,0,401,0,40,2,0,2,1,4,18,8
116394,0,401,0,40,3,0,2,1,4,22,8
116396,0,401,0,40,2,0,2,1,4,50,8
116398,0,401,0,40,3,0,2,1,4,27,8
116400,0,401,0,40,3,0,2,1,4,53,8
116404,0,401,0,40,3,0,2,1,4,53,8
116406,0,401,0,40,3,0,2,1,4,61,8
