id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1286,0,40,3,3,2,1,74,26,4
2633960,0,1286,0,40,2,1,2,1,57,72,4
2619827,0,1286,0,40,2,4,2,1,81,50,4
2621461,0,1286,0,40,2,5,2,1,65,70,4
2623025,0,1286,0,40,2,4,2,1,69,30,4
2606439,0,1286,0,40,2,6,2,1,82,25,4
2618703,0,1286,0,40,3,3,2,1,87,76,4
2593647,0,1286,0,40,3,10,2,1,83,25,4
2591099,0,1286,0,40,2,12,2,1,126,67,4
2618882,0,1286,0,40,2,6,2,1,75,35,4
2640802,0,1286,0,40,3,1,2,1,42,17,4
2640504,0,1286,0,40,3,1,2,1,43,63,4
2637077,0,1286,0,40,2,3,2,1,47,42,4
2647159,0,1286,0,40,2,0,2,1,37,33,4
2627062,0,1286,0,40,2,5,2,1,52,38,4
2630004,0,1286,0,40,2,4,2,1,54,21,4
2606903,0,1286,0,40,2,5,2,1,101,53,4
2615590,0,1286,0,40,2,6,2,1,72,55,4
2633177,0,1286,0,40,2,2,2,1,59,34,4
2616062,0,1286,0,40,2,9,2,1,79,32,4
2625056,0,1286,0,40,2,5,2,1,61,49,4
2647925,0,1286,0,40,2,0,2,1,35,29,4
2648288,0,1286,0,40,3,0,2,1,35,44,4
2649014,0,1286,0,40,2,0,2,1,35,20,4
2649088,0,1286,0,40,3,0,2,1,35,17,4
2645140,0,1286,0,40,3,1,2,1,36,51,4
2635707,0,1286,0,40,3,3,2,1,47,23,4
2610467,0,1286,0,40,2,6,2,1,70,42,4
2636672,0,1286,0,40,2,3,2,1,46,59,4
2649343,0,1286,0,40,2,0,2,1,34,9,4
2632862,0,1286,0,40,3,3,2,1,45,37,4
2640972,0,1286,0,40,3,1,2,1,42,15,4
2640861,0,1286,0,40,3,2,2,1,40,43,4
2629147,0,1286,0,40,2,5,2,1,61,29,4
2647320,0,1286,0,40,3,1,2,1,36,17,4
2648569,0,1286,0,40,2,0,2,1,33,39,4
2649156,0,1286,0,40,3,0,2,1,33,25,4
2649260,0,1286,0,40,3,0,2,1,33,22,4
2626690,0,1286,0,40,3,3,2,1,60,41,4
2610671,0,1286,0,40,3,6,2,1,79,47,4
2640274,0,1286,0,40,3,3,2,1,36,16,4
2605454,0,1286,0,40,3,7,2,1,106,47,4
2648973,0,1286,0,40,2,0,2,1,32,17,4
2644293,0,1286,0,40,2,1,2,1,32,77,4
2633490,0,1286,0,40,2,3,2,1,50,39,4
2631347,0,1286,0,40,2,6,2,1,52,32,4
2607845,0,1286,0,40,3,5,2,1,74,22,4
2639131,0,1286,0,40,2,3,2,1,44,53,4
2609459,0,1286,0,40,2,4,2,1,66,37,4
2644685,0,1286,0,40,3,1,2,1,39,24,4
2648683,0,1286,0,40,3,1,2,1,32,28,4
2649741,0,1286,0,40,2,0,2,1,31,67,4
2649933,0,1286,0,40,3,0,2,1,31,126,4
2650916,0,1286,0,40,2,0,2,1,31,28,4
2651274,0,1286,0,40,3,0,2,1,31,72,4
2616560,0,1286,0,40,3,6,2,1,73,42,4
2642244,0,1286,0,40,3,1,2,1,40,59,4
2620589,0,1286,0,40,3,6,2,1,58,26,4
2636136,0,1286,0,40,2,2,2,1,48,45,4
2632908,0,1286,0,40,3,2,2,1,57,70,4
2629200,0,1286,0,40,2,3,2,1,49,33,4
2624637,0,1286,0,40,2,5,2,1,66,14,4
2631864,0,1286,0,40,2,2,2,1,55,33,4
2644850,0,1286,0,40,3,1,2,1,37,25,4
2629209,0,1286,0,40,3,6,2,1,47,45,4
2650106,0,1286,0,40,2,1,2,1,31,43,4
2649182,0,1286,0,40,3,0,2,1,30,9,4
