id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
431992,0,1457,0,40,3,2,2,1,23,58,8
431930,0,1457,0,40,2,3,2,1,26,46,8
430709,0,1457,0,40,3,4,2,1,26,128,8
432600,0,1457,0,40,3,0,2,1,12,59,8
432603,0,1457,0,40,2,0,2,1,11,71,8
429300,0,1457,0,40,2,5,2,1,32,39,8
432419,0,1457,0,40,2,1,2,1,22,63,8
432596,0,1457,0,40,2,1,2,1,10,50,8
432546,0,1457,0,40,2,1,2,1,15,42,8
432158,0,1457,0,40,2,2,2,1,23,41,8
432616,0,1457,0,40,2,0,2,1,8,60,8
432622,0,1457,0,40,3,0,2,1,8,49,8
432526,0,1457,0,40,3,1,2,1,9,60,8
432601,0,1457,0,40,2,1,2,1,10,11,8
430855,0,1457,0,40,2,4,2,1,22,77,8
431017,0,1457,0,40,2,4,2,1,17,21,8
432318,0,1457,0,40,2,4,2,1,14,71,8
432397,0,1457,0,40,3,2,2,1,8,64,8
430552,0,1457,0,40,2,5,2,1,30,99,8
432597,0,1457,0,40,3,1,2,1,6,30,8
432474,0,1457,0,40,2,2,2,1,16,48,8
432628,0,1457,0,40,2,0,2,1,5,8,8
432430,0,1457,0,40,2,1,2,1,15,24,8
430437,0,1457,0,40,2,4,2,1,20,19,8
431627,0,1457,0,40,3,6,2,1,13,96,8
432066,0,1457,0,40,3,4,2,1,20,61,8
421929,0,1457,0,40,3,8,2,1,54,74,8
415639,0,1457,0,40,3,10,2,1,70,75,8
432591,0,1457,0,40,2,1,2,1,9,34,8
430689,0,1457,0,40,2,5,2,1,18,49,8
431619,0,1457,0,40,3,5,2,1,15,45,8
432366,0,1457,0,40,3,2,2,1,19,32,8
422217,0,1457,0,40,3,8,2,1,54,81,8
432325,0,1457,0,40,2,3,2,1,10,27,8
431759,0,1457,0,40,3,6,2,1,19,90,8
432629,0,1457,0,40,2,0,2,1,3,9,8
430947,0,1457,0,40,3,5,2,1,24,24,8
432026,0,1457,0,40,2,3,2,1,20,27,8
431817,0,1457,0,40,3,4,2,1,21,36,8
431841,0,1457,0,40,3,2,2,1,21,27,8
420128,0,1457,0,40,2,11,2,1,49,39,8
429663,0,1457,0,40,2,6,2,1,34,42,8
432604,0,1457,0,40,2,1,2,1,5,31,8
431905,0,1457,0,40,3,6,2,1,18,51,8
432253,0,1457,0,40,3,3,2,1,17,27,8
432632,0,1457,0,40,3,0,2,1,2,21,8
