id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3969694,0,1378,0,40,2,6,2,1,69,66,7
3969918,0,1378,0,40,3,7,2,1,67,70,7
3955030,0,1378,0,40,2,8,2,1,84,43,7
3999695,0,1378,0,40,2,0,2,1,35,77,7
3911858,0,1378,0,40,2,11,2,1,99,88,7
3962805,0,1378,0,40,2,9,2,1,65,25,7
3958409,0,1378,0,40,3,7,2,1,82,33,7
4000827,0,1378,0,40,3,0,2,1,33,54,7
3939308,0,1378,0,40,3,10,2,1,109,62,7
3976246,0,1378,0,40,3,7,2,1,54,29,7
3997850,0,1378,0,40,3,1,2,1,34,36,7
3995322,0,1378,0,40,3,2,2,1,39,26,7
3952885,0,1378,0,40,3,7,2,1,88,39,7
4001338,0,1378,0,40,2,0,2,1,32,33,7
4001203,0,1378,0,40,3,0,2,1,31,29,7
4001491,0,1378,0,40,2,0,2,1,31,55,7
3896929,0,1378,0,40,2,14,2,1,155,37,7
3932994,0,1378,0,40,2,13,2,1,107,53,7
3969510,0,1378,0,40,3,8,2,1,57,18,7
3958426,0,1378,0,40,2,9,2,1,65,72,7
3984856,0,1378,0,40,2,4,2,1,52,78,7
3956474,0,1378,0,40,2,8,2,1,74,87,7
3999590,0,1378,0,40,2,1,2,1,34,39,7
4000973,0,1378,0,40,3,0,2,1,30,22,7
4002012,0,1378,0,40,2,0,2,1,30,18,7
3986288,0,1378,0,40,3,4,2,1,45,46,7
3970555,0,1378,0,40,3,7,2,1,68,48,7
3950256,0,1378,0,40,2,5,2,1,97,41,7
4000761,0,1378,0,40,2,1,2,1,30,51,7
4002122,0,1378,0,40,2,0,2,1,29,74,7
3977856,0,1378,0,40,3,5,2,1,46,69,7
3991029,0,1378,0,40,2,5,2,1,35,48,7
3985962,0,1378,0,40,3,5,2,1,46,37,7
4001193,0,1378,0,40,2,0,2,1,28,2,7
4001684,0,1378,0,40,2,0,2,1,28,32,7
4002285,0,1378,0,40,3,0,2,1,28,32,7
4002515,0,1378,0,40,3,0,2,1,28,74,7
4002617,0,1378,0,40,3,0,2,1,28,87,7
3919782,0,1378,0,40,3,16,2,1,125,53,7
3978064,0,1378,0,40,3,5,2,1,53,34,7
3983269,0,1378,0,40,3,3,2,1,52,19,7
3977062,0,1378,0,40,2,5,2,1,67,32,7
3963684,0,1378,0,40,2,10,2,1,65,38,7
3997268,0,1378,0,40,3,2,2,1,32,28,7
3987787,0,1378,0,40,2,3,2,1,49,52,7
3956011,0,1378,0,40,3,10,2,1,78,32,7
4002696,0,1378,0,40,3,0,2,1,27,55,7
4002858,0,1378,0,40,2,0,2,1,27,42,7
3957600,0,1378,0,40,3,8,2,1,69,45,7
3911611,0,1378,0,40,2,11,2,1,118,24,7
3975886,0,1378,0,40,3,6,2,1,57,76,7
3982571,0,1378,0,40,2,4,2,1,57,78,7
3982095,0,1378,0,40,2,4,2,1,55,55,7
3984040,0,1378,0,40,2,6,2,1,50,39,7
3968418,0,1378,0,40,2,8,2,1,54,38,7
3956963,0,1378,0,40,2,7,2,1,86,45,7
4001336,0,1378,0,40,3,1,2,1,29,13,7
3996797,0,1378,0,40,2,2,2,1,37,30,7
4002694,0,1378,0,40,3,0,2,1,26,35,7
4002750,0,1378,0,40,2,0,2,1,26,31,7
3973227,0,1378,0,40,3,5,2,1,69,25,7
3987717,0,1378,0,40,3,5,2,1,39,20,7
3963193,0,1378,0,40,3,8,2,1,70,101,7
3997901,0,1378,0,40,2,1,2,1,33,54,7
3999689,0,1378,0,40,2,1,2,1,27,51,7
3984857,1,1378,1314,37.4002,3,4,2,1,53,53,7
