id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2220662,0,1343,0,40,2,4,2,1,71,62,3
2237243,0,1343,0,40,2,1,2,1,51,75,3
2205185,0,1343,0,40,2,7,2,1,83,25,3
2183026,0,1343,0,40,2,9,2,1,110,42,3
2176582,0,1343,0,40,2,9,2,1,93,32,3
2229332,0,1343,0,40,3,3,2,1,54,50,3
2240089,0,1343,0,40,2,1,2,1,46,52,3
2235430,0,1343,0,40,2,1,2,1,42,50,3
2206866,0,1343,0,40,2,6,2,1,81,50,3
2239644,0,1343,0,40,2,1,2,1,44,13,3
2228277,0,1343,0,40,2,3,2,1,51,71,3
2218813,0,1343,0,40,3,6,2,1,58,38,3
2244882,0,1343,0,40,2,0,2,1,39,29,3
2235870,0,1343,0,40,2,2,2,1,47,35,3
2223842,0,1343,0,40,2,3,2,1,57,24,3
2212556,0,1343,0,40,2,7,2,1,69,43,3
2246061,0,1343,0,40,3,0,2,1,37,42,3
2242763,0,1343,0,40,3,1,2,1,37,57,3
2234414,0,1343,0,40,2,1,2,1,53,56,3
2206800,0,1343,0,40,3,8,2,1,77,39,3
2220853,0,1343,0,40,2,4,2,1,61,90,3
2247899,0,1343,0,40,3,0,2,1,35,20,3
2243191,0,1343,0,40,2,1,2,1,36,36,3
2224655,0,1343,0,40,3,4,2,1,50,23,3
2226283,0,1343,0,40,3,4,2,1,61,84,3
2234272,0,1343,0,40,3,4,2,1,46,56,3
2201666,0,1343,0,40,2,12,2,1,72,34,3
2248275,0,1343,0,40,2,0,2,1,34,18,3
2240545,0,1343,0,40,3,2,2,1,35,53,3
2230997,1,1343,1305,36.3189,2,3,2,1,47,22,3
2179891,0,1343,0,40,3,16,2,1,119,57,3
2236871,0,1343,0,40,2,2,2,1,41,36,3
2180265,0,1343,0,40,3,12,2,1,145,67,3
2221287,0,1343,0,40,2,4,2,1,52,55,3
2238192,0,1343,0,40,2,2,2,1,45,41,3
2200645,0,1343,0,40,3,13,2,1,78,61,3
2221591,0,1343,0,40,3,5,2,1,59,79,3
2232662,0,1343,0,40,2,2,2,1,51,21,3
2223028,0,1343,0,40,3,4,2,1,61,43,3
2237999,0,1343,0,40,2,1,2,1,50,52,3
2231072,0,1343,0,40,3,4,2,1,50,42,3
2234593,0,1343,0,40,2,3,2,1,48,114,3
2248887,0,1343,0,40,3,0,2,1,32,60,3
2236142,0,1343,0,40,2,2,2,1,46,23,3
2210507,0,1343,0,40,3,8,2,1,71,49,3
2178552,1,1343,1285,8.21535,3,10,2,1,92,21,3
2231787,0,1343,0,40,3,4,2,1,46,23,3
2246991,0,1343,0,40,3,1,2,1,32,41,3
2217119,0,1343,0,40,3,8,2,1,60,44,3
2241035,0,1343,0,40,3,1,2,1,41,67,3
2233571,0,1343,0,40,3,4,2,1,49,23,3
2225232,0,1343,0,40,2,4,2,1,54,37,3
2199320,0,1343,0,40,2,12,2,1,85,25,3
2248949,0,1343,0,40,2,0,2,1,31,36,3
2249738,0,1343,0,40,3,0,2,1,31,10,3
2249842,0,1343,0,40,3,0,2,1,31,43,3
2249930,0,1343,0,40,3,0,2,1,31,14,3
2244918,0,1343,0,40,3,1,2,1,31,38,3
2244619,0,1343,0,40,2,1,2,1,34,31,3
2216419,0,1343,0,40,2,3,2,1,75,57,3
2242801,0,1343,0,40,3,2,2,1,33,25,3
2242652,0,1343,0,40,2,2,2,1,36,14,3
2210877,0,1343,0,40,2,9,2,1,78,21,3
2228226,0,1343,0,40,2,4,2,1,58,42,3
2249245,0,1343,0,40,3,0,2,1,30,38,3
2250433,0,1343,0,40,3,0,2,1,30,39,3
