id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718031,0,93,0,40,3,5,2,1,92,60,5
2727818,0,93,0,40,3,0,2,1,37,20,5
2728301,0,93,0,40,3,0,2,1,37,34,5
2727999,0,93,0,40,3,0,2,1,36,23,5
2728216,0,93,0,40,2,0,2,1,36,45,5
2726492,0,93,0,40,2,2,2,1,47,48,5
2728222,0,93,0,40,3,0,2,1,35,24,5
2726953,0,93,0,40,2,1,2,1,44,35,5
2728460,0,93,0,40,3,0,2,1,34,38,5
2726653,0,93,0,40,2,2,2,1,42,39,5
2727446,0,93,0,40,2,1,2,1,35,24,5
2727922,0,93,0,40,3,1,2,1,36,72,5
2728861,0,93,0,40,3,0,2,1,32,105,5
2727546,0,93,0,40,3,1,2,1,38,46,5
2728354,0,93,0,40,3,1,2,1,33,40,5
2727409,0,93,0,40,3,2,2,1,38,52,5
2728820,0,93,0,40,3,1,2,1,31,24,5
2728815,0,93,0,40,3,0,2,1,29,57,5
2729036,0,93,0,40,3,0,2,1,29,54,5
2728833,0,93,0,40,2,1,2,1,31,28,5
2729380,0,93,0,40,2,0,2,1,28,51,5
2729408,0,93,0,40,3,0,2,1,28,51,5
2729539,0,93,0,40,3,0,2,1,28,55,5
2729603,0,93,0,40,2,0,2,1,28,78,5
2725846,0,93,0,40,2,4,2,1,44,60,5
2727322,0,93,0,40,2,2,2,1,37,33,5
2729426,0,93,0,40,2,0,2,1,27,56,5
2729442,0,93,0,40,2,0,2,1,27,17,5
2729498,0,93,0,40,2,0,2,1,27,69,5
2729580,0,93,0,40,3,0,2,1,27,10,5
2729744,0,93,0,40,3,0,2,1,27,75,5
2729846,0,93,0,40,3,0,2,1,27,49,5
2727427,0,93,0,40,2,2,2,1,35,26,5
2727975,0,93,0,40,2,1,2,1,32,42,5
2729206,0,93,0,40,2,0,2,1,26,55,5
2729908,0,93,0,40,2,0,2,1,26,54,5
2729934,0,93,0,40,3,0,2,1,26,100,5
2730020,0,93,0,40,2,0,2,1,26,37,5
2730036,0,93,0,40,3,0,2,1,26,24,5
2726526,0,93,0,40,2,3,2,1,41,58,5
2729326,0,93,0,40,3,1,2,1,26,40,5
2729887,0,93,0,40,2,0,2,1,25,43,5
2730023,0,93,0,40,2,0,2,1,25,50,5
2730070,0,93,0,40,2,0,2,1,25,26,5
2730104,0,93,0,40,3,0,2,1,25,39,5
2730178,0,93,0,40,3,0,2,1,25,45,5
2727219,0,93,0,40,3,2,2,1,34,30,5
2728069,0,93,0,40,2,2,2,1,29,25,5
2728243,0,93,0,40,3,1,2,1,36,56,5
2729501,0,93,0,40,2,1,2,1,28,21,5
2729749,0,93,0,40,2,0,2,1,24,38,5
2730101,0,93,0,40,2,0,2,1,24,44,5
2730276,0,93,0,40,3,0,2,1,24,55,5
2730280,0,93,0,40,3,0,2,1,24,72,5
2730294,0,93,0,40,3,0,2,1,24,23,5
2730302,0,93,0,40,2,0,2,1,24,46,5
2727408,0,93,0,40,3,1,2,1,29,34,5
2728531,0,93,0,40,2,1,2,1,28,50,5
2728647,0,93,0,40,2,1,2,1,27,19,5
2727451,0,93,0,40,3,3,2,1,31,37,5
2728359,0,93,0,40,2,1,2,1,32,53,5
2726664,0,93,0,40,3,3,2,1,37,42,5
2729051,0,93,0,40,2,1,2,1,27,122,5
2728988,0,93,0,40,3,1,2,1,29,58,5
2729492,0,93,0,40,2,1,2,1,25,39,5
2730032,0,93,0,40,2,1,2,1,24,28,5
2729950,0,93,0,40,2,1,2,1,25,72,5
2730115,0,93,0,40,3,0,2,1,23,46,5
2730179,0,93,0,40,2,0,2,1,23,36,5
2730251,0,93,0,40,3,0,2,1,23,49,5
2730323,0,93,0,40,3,0,2,1,23,49,5
2730501,0,93,0,40,3,0,2,1,23,38,5
2730507,0,93,0,40,2,0,2,1,23,34,5
2730523,0,93,0,40,3,0,2,1,23,10,5
2730535,0,93,0,40,2,0,2,1,23,29,5
2730621,0,93,0,40,3,0,2,1,23,16,5
2719023,0,93,0,40,3,0,2,1,25,22,5
2726010,0,93,0,40,2,1,2,1,29,41,5
2728255,0,93,0,40,3,1,2,1,28,42,5
2728792,0,93,0,40,3,1,2,1,26,47,5
2727088,0,93,0,40,2,2,2,1,32,28,5
2726739,0,93,0,40,3,3,2,1,34,62,5
2728946,0,93,0,40,2,1,2,1,28,37,5
2729413,0,93,0,40,2,1,2,1,26,40,5
2727992,0,93,0,40,2,2,2,1,30,46,5
2717782,0,93,0,40,2,2,2,1,27,41,5
2730111,0,93,0,40,3,0,2,1,22,27,5
2730486,0,93,0,40,3,0,2,1,22,42,5
2730498,0,93,0,40,3,0,2,1,22,36,5
2730638,0,93,0,40,3,0,2,1,22,26,5
2730705,0,93,0,40,3,0,2,1,22,31,5
2730735,0,93,0,40,2,0,2,1,22,65,5
2730827,0,93,0,40,3,0,2,1,22,53,5
2728908,0,93,0,40,2,1,2,1,23,32,5
2728498,0,93,0,40,3,1,2,1,27,35,5
2729219,0,93,0,40,3,1,2,1,25,13,5
2729752,0,93,0,40,3,1,2,1,22,14,5
2726800,0,93,0,40,2,2,2,1,33,67,5
2729390,0,93,0,40,3,1,2,1,22,39,5
2727962,0,93,0,40,3,2,2,1,31,67,5
2729188,0,93,0,40,2,1,2,1,26,49,5
2729005,0,93,0,40,3,2,2,1,24,42,5
2727935,0,93,0,40,2,3,2,1,31,35,5
2728184,0,93,0,40,3,2,2,1,29,31,5
2730053,0,93,0,40,2,0,2,1,21,23,5
2730361,0,93,0,40,2,0,2,1,21,25,5
2730468,0,93,0,40,2,0,2,1,21,40,5
2730564,0,93,0,40,2,0,2,1,21,65,5
2730686,0,93,0,40,2,0,2,1,21,31,5
2730863,0,93,0,40,2,0,2,1,21,32,5
2730937,0,93,0,40,2,0,2,1,21,33,5
2730981,0,93,0,40,2,0,2,1,21,28,5
2730987,0,93,0,40,2,0,2,1,21,41,5
2731017,0,93,0,40,2,0,2,1,21,17,5
