id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371214,0,748,0,40,2,0,2,1,9,57,6
3371225,0,748,0,40,3,0,2,1,9,33,6
3371206,0,748,0,40,2,0,2,1,8,51,6
3371237,0,748,0,40,3,0,2,1,7,43,6
3371234,0,748,0,40,2,0,2,1,6,29,6
3371242,0,748,0,40,3,0,2,1,6,39,6
3371244,0,748,0,40,2,0,2,1,6,27,6
3371246,0,748,0,40,2,0,2,1,6,73,6
3371252,0,748,0,40,3,0,2,1,6,69,6
3371226,0,748,0,40,2,0,2,1,5,46,6
3371245,0,748,0,40,2,0,2,1,5,53,6
3371263,0,748,0,40,2,0,2,1,5,36,6
3371018,0,748,0,40,3,4,2,1,21,58,6
3370220,0,748,0,40,3,7,2,1,25,70,6
3371256,0,748,0,40,3,0,2,1,4,34,6
3371268,0,748,0,40,3,0,2,1,4,27,6
3371272,0,748,0,40,3,0,2,1,4,44,6
3371278,0,748,0,40,3,0,2,1,4,22,6
3371280,0,748,0,40,2,0,2,1,4,29,6
3371132,0,748,0,40,2,4,2,1,22,24,6
3371239,0,748,0,40,2,0,2,1,3,30,6
3371262,0,748,0,40,3,0,2,1,3,115,6
3371269,0,748,0,40,3,0,2,1,3,47,6
3371273,0,748,0,40,2,0,2,1,3,24,6
3371277,0,748,0,40,3,0,2,1,3,54,6
3371285,0,748,0,40,3,0,2,1,3,30,6
3371289,0,748,0,40,2,0,2,1,3,12,6
3371291,0,748,0,40,3,0,2,1,3,43,6
3371037,0,748,0,40,3,6,2,1,17,71,6
3371220,0,748,0,40,2,1,2,1,3,48,6
3371247,0,748,0,40,3,0,2,1,2,53,6
3371266,0,748,0,40,3,0,2,1,2,50,6
3371282,0,748,0,40,3,0,2,1,2,63,6
3371290,0,748,0,40,2,0,2,1,2,49,6
3371294,0,748,0,40,2,0,2,1,2,34,6
3371296,0,748,0,40,2,0,2,1,2,33,6
3371298,0,748,0,40,3,0,2,1,2,58,6
3371300,0,748,0,40,2,0,2,1,2,47,6
3371302,0,748,0,40,2,0,2,1,2,60,6
3371304,0,748,0,40,2,0,2,1,2,60,6
3371306,0,748,0,40,3,0,2,1,2,35,6
3371308,0,748,0,40,3,0,2,1,2,13,6
3371310,0,748,0,40,3,0,2,1,2,61,6
3371312,0,748,0,40,3,0,2,1,2,56,6
3371314,0,748,0,40,3,0,2,1,2,91,6
