id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374626,0,832,0,40,3,0,2,1,42,72,6
3374663,0,832,0,40,2,0,2,1,41,75,6
3374793,0,832,0,40,2,0,2,1,41,42,6
3372040,0,832,0,40,2,4,2,1,47,53,6
3374935,0,832,0,40,2,0,2,1,37,49,6
3372792,0,832,0,40,3,1,2,1,48,70,6
3373307,0,832,0,40,3,2,2,1,42,44,6
3375529,0,832,0,40,3,0,2,1,36,32,6
3372766,0,832,0,40,2,2,2,1,39,24,6
3374865,0,832,0,40,3,1,2,1,35,47,6
3375956,0,832,0,40,3,0,2,1,33,33,6
3373718,0,832,0,40,2,1,2,1,36,28,6
3372749,0,832,0,40,2,3,2,1,40,57,6
3376128,0,832,0,40,2,0,2,1,32,22,6
3376250,0,832,0,40,3,0,2,1,32,38,6
3374363,0,832,0,40,3,1,2,1,35,51,6
3376255,0,832,0,40,2,0,2,1,31,22,6
3376432,0,832,0,40,2,0,2,1,31,23,6
3376578,0,832,0,40,3,0,2,1,31,32,6
3373242,0,832,0,40,3,3,2,1,42,28,6
3375864,0,832,0,40,3,1,2,1,31,37,6
3376419,0,832,0,40,3,0,2,1,30,36,6
3376585,0,832,0,40,2,0,2,1,30,40,6
3376593,0,832,0,40,2,0,2,1,30,65,6
3375012,0,832,0,40,2,1,2,1,32,28,6
3372123,0,832,0,40,2,3,2,1,51,51,6
3372736,0,832,0,40,2,3,2,1,50,75,6
3374194,0,832,0,40,2,2,2,1,35,47,6
3376488,0,832,0,40,3,1,2,1,30,66,6
3376269,0,832,0,40,2,0,2,1,29,32,6
3376519,0,832,0,40,3,0,2,1,29,24,6
3376661,0,832,0,40,2,0,2,1,29,69,6
3376765,0,832,0,40,3,0,2,1,29,22,6
3376934,0,832,0,40,2,0,2,1,29,17,6
3377052,0,832,0,40,3,0,2,1,29,30,6
3374186,0,832,0,40,3,1,2,1,33,59,6
3374348,0,832,0,40,2,2,2,1,33,31,6
3372488,0,832,0,40,2,4,2,1,39,123,6
3375728,0,832,0,40,2,1,2,1,31,15,6
3376368,0,832,0,40,2,1,2,1,29,28,6
3376515,0,832,0,40,2,0,2,1,28,58,6
3376887,0,832,0,40,3,0,2,1,28,43,6
3375224,0,832,0,40,2,1,2,1,31,56,6
3375757,0,832,0,40,3,1,2,1,29,44,6
3375685,0,832,0,40,2,1,2,1,32,47,6
3372515,0,832,0,40,2,5,2,1,43,47,6
3373056,0,832,0,40,2,3,2,1,34,22,6
3377457,0,832,0,40,2,0,2,1,27,41,6
3371046,0,832,0,40,3,2,2,1,30,31,6
3373779,0,832,0,40,2,2,2,1,39,55,6
3376247,0,832,0,40,2,1,2,1,28,79,6
3375064,0,832,0,40,3,1,2,1,37,79,6
3376349,0,832,0,40,2,1,2,1,28,44,6
3376844,0,832,0,40,2,1,2,1,28,48,6
3376473,0,832,0,40,2,0,2,1,26,52,6
3376795,0,832,0,40,2,0,2,1,26,55,6
3377041,0,832,0,40,2,0,2,1,26,42,6
3377240,0,832,0,40,2,0,2,1,26,74,6
3377575,0,832,0,40,2,0,2,1,26,52,6
3377589,0,832,0,40,3,0,2,1,26,30,6
3377657,0,832,0,40,3,0,2,1,26,83,6
3377685,0,832,0,40,2,0,2,1,26,49,6
3377719,0,832,0,40,2,0,2,1,26,65,6
3373379,0,832,0,40,2,0,2,1,29,32,6
3373810,0,832,0,40,2,2,2,1,30,27,6
3375149,0,832,0,40,3,1,2,1,33,28,6
3375518,0,832,0,40,2,1,2,1,29,23,6
3376038,0,832,0,40,3,1,2,1,27,35,6
3373179,0,832,0,40,3,4,2,1,37,61,6
3376093,0,832,0,40,3,1,2,1,29,35,6
3373411,0,832,0,40,3,3,2,1,36,30,6
3373597,0,832,0,40,3,3,2,1,40,67,6
3374726,0,832,0,40,2,2,2,1,36,38,6
3377450,0,832,0,40,3,0,2,1,25,17,6
3377600,0,832,0,40,3,0,2,1,25,54,6
3377775,0,832,0,40,2,0,2,1,25,14,6
3377963,0,832,0,40,3,0,2,1,25,13,6
3367827,0,832,0,40,3,5,2,1,47,15,6
3371764,0,832,0,40,2,0,2,1,31,62,6
3373770,0,832,0,40,2,0,2,1,30,41,6
3375009,0,832,0,40,3,1,2,1,31,42,6
3375121,0,832,0,40,3,1,2,1,35,10,6
