id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2369166,0,290,0,40,2,2,2,1,52,19,4
2359210,0,290,0,40,2,4,2,1,60,33,4
2378808,0,290,0,40,3,0,2,1,42,50,4
2369411,0,290,0,40,3,2,2,1,58,40,4
2330832,0,290,0,40,3,7,2,1,100,25,4
2297929,0,290,0,40,3,17,2,1,141,51,4
2362658,0,290,0,40,2,4,2,1,58,36,4
2362047,0,290,0,40,3,4,2,1,60,26,4
2358389,0,290,0,40,3,6,2,1,48,30,4
2356663,0,290,0,40,3,5,2,1,64,68,4
2352706,0,290,0,40,2,7,2,1,61,49,4
2363232,0,290,0,40,3,6,2,1,53,34,4
2379441,0,290,0,40,2,1,2,1,36,49,4
2356975,0,290,0,40,3,6,2,1,62,45,4
2378327,0,290,0,40,3,2,2,1,34,64,4
2373866,0,290,0,40,2,4,2,1,40,42,4
2384259,0,290,0,40,3,0,2,1,31,61,4
2354158,0,290,0,40,3,5,2,1,61,38,4
2381683,0,290,0,40,2,1,2,1,35,34,4
2372078,0,290,0,40,2,3,2,1,45,30,4
2348092,0,290,0,40,3,9,2,1,74,50,4
2384334,0,290,0,40,2,0,2,1,29,21,4
2344820,0,290,0,40,3,8,2,1,71,20,4
2295346,1,290,160,29.0838,3,14,2,1,175,41,4
2385067,0,290,0,40,3,0,2,1,28,38,4
2378460,0,290,0,40,2,1,2,1,33,40,4
2371092,0,290,0,40,3,3,2,1,44,70,4
2367820,0,290,0,40,2,3,2,1,55,72,4
2371858,0,290,0,40,2,3,2,1,50,34,4
2383935,0,290,0,40,3,1,2,1,30,36,4
2379610,0,290,0,40,2,2,2,1,28,22,4
2372325,0,290,0,40,2,3,2,1,45,77,4
2374262,0,290,0,40,2,2,2,1,46,51,4
2354689,0,290,0,40,3,9,2,1,63,21,4
2376504,0,290,0,40,3,3,2,1,38,20,4
2386029,0,290,0,40,3,0,2,1,26,25,4
2349411,0,290,0,40,3,8,2,1,67,46,4
2345029,0,290,0,40,2,9,2,1,65,51,4
2360897,0,290,0,40,2,7,2,1,55,56,4
2373253,0,290,0,40,2,4,2,1,44,18,4
2352819,0,290,0,40,2,6,2,1,74,39,4
2385984,0,290,0,40,3,0,2,1,25,45,4
2380652,0,290,0,40,2,1,2,1,25,32,4
2285134,0,290,0,40,3,15,2,1,89,31,4
2383075,0,290,0,40,2,1,2,1,26,53,4
2327730,0,290,0,40,2,8,2,1,102,47,4
2379847,0,290,0,40,2,1,2,1,38,35,4
2292325,0,290,0,40,3,12,2,1,115,11,4
2340672,0,290,0,40,3,10,2,1,86,49,4
2326463,0,290,0,40,3,12,2,1,84,57,4
2371196,0,290,0,40,3,2,2,1,53,33,4
2294622,0,290,0,40,3,20,2,1,98,40,4
2352319,0,290,0,40,2,5,2,1,57,35,4
2375673,0,290,0,40,2,3,2,1,39,31,4
2378148,0,290,0,40,2,3,2,1,33,93,4
2341584,0,290,0,40,3,10,2,1,67,70,4
2356547,0,290,0,40,2,5,2,1,63,32,4
2323143,0,290,0,40,2,11,2,1,102,35,4
2352981,0,290,0,40,2,7,2,1,60,16,4
2366429,0,290,0,40,2,5,2,1,53,43,4
2363594,0,290,0,40,2,4,2,1,53,34,4
2386459,0,290,0,40,2,0,2,1,23,38,4
2285283,1,290,147,21.2164,3,16,2,1,129,53,4
2358299,0,290,0,40,3,7,2,1,58,37,4
2334465,0,290,0,40,3,8,2,1,89,52,4
2360758,0,290,0,40,3,4,2,1,68,50,4
2369222,0,290,0,40,2,6,2,1,36,34,4
2292799,0,290,0,40,2,17,2,1,142,53,4
2380513,0,290,0,40,3,1,2,1,36,66,4
2374198,0,290,0,40,2,5,2,1,41,49,4
2386694,0,290,0,40,3,1,2,1,23,48,4
2387127,0,290,0,40,2,0,2,1,22,29,4
2387267,0,290,0,40,3,0,2,1,22,33,4
2336041,0,290,0,40,2,12,2,1,67,23,4
2287912,0,290,0,40,2,10,2,1,128,43,4
2367413,0,290,0,40,3,4,2,1,45,33,4
2356920,0,290,0,40,3,6,2,1,62,31,4
2329135,0,290,0,40,2,15,2,1,91,73,4
2364024,0,290,0,40,3,8,2,1,42,36,4
2356574,0,290,0,40,2,6,2,1,57,27,4
2378509,0,290,0,40,2,3,2,1,38,51,4
2370832,0,290,0,40,3,4,2,1,52,44,4
2379526,0,290,0,40,3,2,2,1,35,49,4
2322147,0,290,0,40,2,16,2,1,84,80,4
2386969,0,290,0,40,2,0,2,1,21,19,4
