id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926407,0,713,0,40,3,6,2,1,40,20,5
2936048,0,713,0,40,2,0,2,1,23,23,5
2934947,0,713,0,40,2,2,2,1,30,54,5
2935408,0,713,0,40,2,2,2,1,26,89,5
2925719,0,713,0,40,2,5,2,1,56,32,5
2936172,0,713,0,40,3,1,2,1,21,45,5
2936256,0,713,0,40,2,0,2,1,18,58,5
2921587,0,713,0,40,2,8,2,1,52,35,5
2920216,0,713,0,40,3,7,2,1,59,49,5
2936582,0,713,0,40,3,0,2,1,16,63,5
2923471,0,713,0,40,3,8,2,1,63,26,5
2935525,0,713,0,40,2,2,2,1,23,42,5
2935047,0,713,0,40,2,4,2,1,22,93,5
2936258,0,713,0,40,2,1,2,1,19,60,5
2936577,0,713,0,40,3,0,2,1,15,36,5
2934785,0,713,0,40,3,3,2,1,24,46,5
2936387,0,713,0,40,2,1,2,1,17,17,5
2936271,0,713,0,40,2,2,2,1,17,25,5
2936442,0,713,0,40,3,0,2,1,14,54,5
2936609,0,713,0,40,2,0,2,1,14,40,5
2904029,0,713,0,40,2,11,2,1,77,62,5
2935852,0,713,0,40,2,1,2,1,19,16,5
2934009,0,713,0,40,2,4,2,1,20,64,5
2899180,0,713,0,40,3,10,2,1,81,69,5
2936640,0,713,0,40,3,0,2,1,13,23,5
2936677,0,713,0,40,3,0,2,1,13,48,5
2936133,0,713,0,40,3,2,2,1,18,41,5
2936650,0,713,0,40,2,0,2,1,12,42,5
2932975,0,713,0,40,2,5,2,1,28,57,5
2936293,0,713,0,40,3,1,2,1,15,54,5
2931963,0,713,0,40,3,4,2,1,27,59,5
2932652,0,713,0,40,3,2,2,1,39,51,5
2935587,0,713,0,40,3,3,2,1,18,69,5
2931805,0,713,0,40,3,5,2,1,39,49,5
2916362,0,713,0,40,2,13,2,1,52,57,5
2936204,0,713,0,40,3,1,2,1,16,69,5
2932363,0,713,0,40,3,4,2,1,34,41,5
2936589,0,713,0,40,3,1,2,1,11,20,5
2935395,0,713,0,40,3,3,2,1,22,29,5
2934448,0,713,0,40,3,4,2,1,25,88,5
2935843,0,713,0,40,3,2,2,1,19,32,5
2935940,0,713,0,40,3,2,2,1,15,19,5
2936223,0,713,0,40,3,1,2,1,13,28,5
2936485,0,713,0,40,3,1,2,1,11,76,5
2893346,1,713,674,20.9399,3,15,2,1,78,64,5
2935390,0,713,0,40,3,2,2,1,20,80,5
2935868,0,713,0,40,3,2,2,1,22,34,5
2935161,0,713,0,40,3,2,2,1,28,9,5
2936750,0,713,0,40,2,0,2,1,9,13,5
2936798,0,713,0,40,2,0,2,1,9,28,5
2924747,0,713,0,40,3,7,2,1,42,44,5
2861839,0,713,0,40,2,20,2,1,107,59,5
